acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38237,SHAW ASHTON,Q26902009,ASHTON SANDERS,SAM SMITH: GENUINE ENGLAND,I WANNA DANCE WITH SOMEBODY,38
38237,SHAW ASHTON,Q348189,SYLVIA ASHTON,SAM SMITH: GENUINE ENGLAND,SATURDAY NIGHT,31
38237,SHAW ASHTON,Q532184,SEBASTIAN SHAW,SAM SMITH: GENUINE ENGLAND,THE SPY IN BLACK,49
38237,SHAW ASHTON,Q1324008,MARTIN SHAW,SAM SMITH: GENUINE ENGLAND,THE GOLDEN VOYAGE OF SINBAD,27
38237,SHAW ASHTON,Q2852925,ANTHONY SHAW,SAM SMITH: GENUINE ENGLAND,THE SPY WHO LOVED ME,40
38237,SHAW ASHTON,Q955818,JOHN ASHTON,SAM SMITH: GENUINE ENGLAND,LITTLE BIG LEAGUE,33
38237,SHAW ASHTON,Q1495575,GASTON HANI,SAM SMITH: GENUINE ENGLAND,DIE SCHOKOLADEN-SCHNUFFLER,31
38237,SHAW ASHTON,Q465977,SHEENA EASTON,SAM SMITH: GENUINE ENGLAND,SIGN O' THE TIMES,24
38237,SHAW ASHTON,Q313579,SHAWN ASHMORE,SAM SMITH: GENUINE ENGLAND,BREAKING THE GIRLS,42
38237,SHAW ASHTON,Q3810176,JOSEPH ASHTON,SAM SMITH: GENUINE ENGLAND,THE LITTLE RASCALS,42
38237,SHAW ASHTON,Q15458180,IAN SHAW,SAM SMITH: GENUINE ENGLAND,MOONDANCE,24
38237,SHAW ASHTON,Q3430478,RICHARD ASHTON,SAM SMITH: GENUINE ENGLAND,DRACULA: THE DARK PRINCE,38
38237,SHAW ASHTON,Q22252101,SHAWNA SEXTON,SAM SMITH: GENUINE ENGLAND,BEING WITH JULI ASHTON,34
38237,SHAW ASHTON,Q4806078,ASHTON RYAN,SAM SMITH: GENUINE ENGLAND,A YOUNG MAN'S WORLD,9
38237,SHAW ASHTON,Q901231,SAM EASTON,SAM SMITH: GENUINE ENGLAND,THAT ONE NIGHT,41
38237,SHAW ASHTON,Q1359752,JASON SHAW,SAM SMITH: GENUINE ENGLAND,STORIES USA,28
38237,SHAW ASHTON,Q2527709,IAN SHAW,SAM SMITH: GENUINE ENGLAND,THE CONTRACT,27
38237,SHAW ASHTON,Q5561762,SAM ASTON,SAM SMITH: GENUINE ENGLAND,CORONATION STREET: OUT OF AFRICA,29
38237,SHAW ASHTON,Q8067447,ZAWE ASHTON,SAM SMITH: GENUINE ENGLAND,NOCTURNAL ANIMALS,33
38237,SHAW ASHTON,Q15989808,PAUL ASHTON,SAM SMITH: GENUINE ENGLAND,THIS ISN'T FUNNY,39
38237,SHAW ASHTON,Q3016729,DASH SHAW,SAM SMITH: GENUINE ENGLAND,MY ENTIRE HIGH SCHOOL SINKING INTO THE SEA,39
38237,SHAW ASHTON,Q90797397,MATT ASHTON,SAM SMITH: GENUINE ENGLAND,SOMEBODY UP THERE LIKES ME,35
38237,SHAW ASHTON,Q108305809,DASH SHAW,SAM SMITH: GENUINE ENGLAND,CRYPTOZOO,6
