acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80255,KARL HARDMAN,Q21932437,CHANDAN KUMAR,NIGHT OF THE LIVING DEAD (1968),LOVE YOU ALIA,29
80255,KARL HARDMAN,Q21932437,CHANDAN KUMAR,NIGHT OF THE LIVING DEAD (SPECIAL 30TH ANNIVERSARY ED.),KADHALIN PON VEEDHIYIL,22
80255,KARL HARDMAN,Q1644833,KARL HASSELMANN,NIGHT OF THE LIVING DEAD (1968),NIGHT AND NO MORNING,57
80255,KARL HARDMAN,Q1644833,KARL HASSELMANN,NIGHT OF THE LIVING DEAD (SPECIAL 30TH ANNIVERSARY ED.),NIGHT AND NO MORNING,42
80255,KARL HARDMAN,Q75505,PAUL HARTMANN,NIGHT OF THE LIVING DEAD (1968),LET THERE BE LIGHT,51
80255,KARL HARDMAN,Q75505,PAUL HARTMANN,NIGHT OF THE LIVING DEAD (SPECIAL 30TH ANNIVERSARY ED.),CHRONICLES OF THE GRAY HOUSE,40
80255,KARL HARDMAN,Q19287614,KARL GERHARDT,NIGHT OF THE LIVING DEAD (1968),THE HUNT FOR DEATH,43
80255,KARL HARDMAN,Q19287614,KARL GERHARDT,NIGHT OF THE LIVING DEAD (SPECIAL 30TH ANNIVERSARY ED.),THE BLOOD OF THE ANCESTORS,41
80255,KARL HARDMAN,Q1730833,KARL EHMANN,NIGHT OF THE LIVING DEAD (1968),DARLING OF THE SAILORS,51
80255,KARL HARDMAN,Q1730833,KARL EHMANN,NIGHT OF THE LIVING DEAD (SPECIAL 30TH ANNIVERSARY ED.),DARLING OF THE SAILORS,46
80255,KARL HARDMAN,Q918353,KARL DANE,NIGHT OF THE LIVING DEAD (1968),THE BIG HOUSE,43
80255,KARL HARDMAN,Q918353,KARL DANE,NIGHT OF THE LIVING DEAD (SPECIAL 30TH ANNIVERSARY ED.),THE SCARLET LETTER,34
80255,KARL HARDMAN,Q84630,KARL HARTL,NIGHT OF THE LIVING DEAD (1968),DER ENGEL MIT DER POSAUNE,44
80255,KARL HARDMAN,Q84630,KARL HARTL,NIGHT OF THE LIVING DEAD (SPECIAL 30TH ANNIVERSARY ED.),MASTERS OF THE SEA,43
80255,KARL HARDMAN,Q4792672,ARMAND KALIZ,NIGHT OF THE LIVING DEAD (1968),MEN OF THE SKY,42
80255,KARL HARDMAN,Q4792672,ARMAND KALIZ,NIGHT OF THE LIVING DEAD (SPECIAL 30TH ANNIVERSARY ED.),LITTLE CAESAR,31
80255,KARL HARDMAN,Q111056,KARL HANNEMANN,NIGHT OF THE LIVING DEAD (1968),THE FOX OF GLENARVON,49
80255,KARL HARDMAN,Q111056,KARL HANNEMANN,NIGHT OF THE LIVING DEAD (SPECIAL 30TH ANNIVERSARY ED.),THE FOX OF GLENARVON,36
80255,KARL HARDMAN,Q1699196,KARL GERHARDT,NIGHT OF THE LIVING DEAD (1968),"1914, DIE LETZTEN TAGE VOR DEM WELTBRAND",35
80255,KARL HARDMAN,Q1699196,KARL GERHARDT,NIGHT OF THE LIVING DEAD (SPECIAL 30TH ANNIVERSARY ED.),"1914, DIE LETZTEN TAGE VOR DEM WELTBRAND",24
80255,KARL HARDMAN,Q1731409,KARL HANFT,NIGHT OF THE LIVING DEAD (1968),THE SPESSART INN,36
