acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81589,BOB BERK,Q887778,BOB BAKER,NEW BREATH OF LIFE. - REV. ED.,COURAGE OF THE WEST,32
81589,BOB BERK,Q11961706,BOB BAKER,NEW BREATH OF LIFE. - REV. ED.,RIDE 'EM COWBOY,31
81589,BOB BERK,Q4353520,BOB BANNER,NEW BREATH OF LIFE. - REV. ED.,WARNING SHOT,16
81589,BOB BERK,Q773512,BOB BERGEN,NEW BREATH OF LIFE. - REV. ED.,SPACE JAM: A NEW LEGACY,47
81589,BOB BERK,Q4931780,BOB BEJAN,NEW BREATH OF LIFE. - REV. ED.,I'M YOUR MAN,5
81589,BOB BERK,Q381178,BOB BARKER,NEW BREATH OF LIFE. - REV. ED.,HAPPY GILMORE,16
81589,BOB BERK,Q4931791,BOB BENDER,NEW BREATH OF LIFE. - REV. ED.,THRU THE MOEBIUS STRIP,30
81589,BOB BERK,Q4934598,BOBBI BAKER,NEW BREATH OF LIFE. - REV. ED.,MADEA GOES TO JAIL,19
81589,BOB BERK,Q95832957,BERIL BOZ,NEW BREATH OF LIFE. - REV. ED.,OUR GRAND DESPAIR,29
81589,BOB BERK,Q78055996,UBERKO,NEW BREATH OF LIFE. - REV. ED.,LES MONDES DE VINCENT,26
