acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21601,DAVID PARRY,Q11774393,DAVID PRACHAR,FUELLING UP,LITTLE KNIGHTS TALE,20
21601,DAVID PARRY,Q11774393,DAVID PRACHAR,FUELLING UP (CAPTIONED),AT ZIJI RYTIRI!,29
21601,DAVID PARRY,Q373989,DAVID PAYMER,FUELLING UP,CHECKING OUT,52
21601,DAVID PARRY,Q373989,DAVID PAYMER,FUELLING UP (CAPTIONED),AIRPLANE II: THE SEQUEL,42
21601,DAVID PARRY,Q3018040,DAVID HARTFORD,FUELLING UP,INSIDE THE LINES,37
21601,DAVID PARRY,Q3018040,DAVID HARTFORD,FUELLING UP (CAPTIONED),INSIDE THE LINES,43
21601,DAVID PARRY,Q928678,DAVID FARRAR,FUELLING UP,DUEL IN THE JUNGLE,48
21601,DAVID PARRY,Q928678,DAVID FARRAR,FUELLING UP (CAPTIONED),WENT THE DAY WELL?,42
21601,DAVID PARRY,Q1177111,DAVID WAYNE,FUELLING UP,UP FRONT,53
21601,DAVID PARRY,Q1177111,DAVID WAYNE,FUELLING UP (CAPTIONED),HELL AND HIGH WATER,50
21601,DAVID PARRY,Q15452236,DAVID EADY,FUELLING UP,THE MAN WHO LIKED FUNERALS,43
21601,DAVID PARRY,Q15452236,DAVID EADY,FUELLING UP (CAPTIONED),THE CROWNING TOUCH,41
21601,DAVID PARRY,Q3293403,MARIO DAVID,FUELLING UP,THE FLYING DEVILS,43
21601,DAVID PARRY,Q3293403,MARIO DAVID,FUELLING UP (CAPTIONED),LINE OF DEMARCATION,55
21601,DAVID PARRY,Q6183444,JERRY DAVIS,FUELLING UP,APACHE WAR SMOKE,15
21601,DAVID PARRY,Q6183444,JERRY DAVIS,FUELLING UP (CAPTIONED),APACHE WAR SMOKE,27
21601,DAVID PARRY,Q222390,DAVID GARRICK,FUELLING UP,RICHARD III,18
21601,DAVID PARRY,Q222390,DAVID GARRICK,FUELLING UP (CAPTIONED),YOUR HIGHNESS,29
21601,DAVID PARRY,Q505093,HARRY BAIRD,FUELLING UP,"TAUR, IL RE DELLA FORZA BRUTA",36
