acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16840,ELISABETA BOSTAN,Q219373,ELIZABETH BANKS,NAICA AND THE SQUIRREL,THE DETAILS,48
16840,ELISABETA BOSTAN,Q3723217,ELISABETTA CORAINI,NAICA AND THE SQUIRREL,E NOI COME STRONZI RIMANEMMO A GUARDARE,16
16840,ELISABETA BOSTAN,Q4573719,ELISABETH BANG,NAICA AND THE SQUIRREL,HEAVEN AND HELL,43
16840,ELISABETA BOSTAN,Q3051080,ELISABETA BOSTAN,NAICA AND THE SQUIRREL,TINERETE FARA BATRANETE,49
16840,ELISABETA BOSTAN,Q16082740,ELIZABETA DOREVSKA,NAICA AND THE SQUIRREL,THE SISTERS,42
16840,ELISABETA BOSTAN,Q95213950,ELISABETH BERTRAM,NAICA AND THE SQUIRREL,DIE SCHAUKEL,41
16840,ELISABETA BOSTAN,Q4937443,ELIZABETH BANKE,NAICA AND THE SQUIRREL,THE PRIZE,39
16840,ELISABETA BOSTAN,Q104771741,ELISABETH BENESTAD,NAICA AND THE SQUIRREL,ALL ABOUT MY FATHER,39
16840,ELISABETA BOSTAN,Q26885211,ELISABETTA ARMAND,NAICA AND THE SQUIRREL,SIAMO FATTI COSI,26
16840,ELISABETA BOSTAN,Q287122,ELISABETTA CANALIS,NAICA AND THE SQUIRREL,NATALE A NEW YORK,36
16840,ELISABETA BOSTAN,Q36631546,ELISABET CABEZA,NAICA AND THE SQUIRREL,MASCARES,33
16840,ELISABETA BOSTAN,Q102179,ELISABETH BOHM,NAICA AND THE SQUIRREL,DIE BOHMS - ARCHITEKTUR EINER FAMILIE,25
16840,ELISABETA BOSTAN,Q1329817,ELISABETH BRONFEN,NAICA AND THE SQUIRREL,FROM CALIGARI TO HITLER: GERMAN CINEMA IN THE AGE OF THE MASSES,24
16840,ELISABETA BOSTAN,Q28094094,ELISABET CASANOVAS,NAICA AND THE SQUIRREL,ARDARA,29
