acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32400,MACLEAN ROGERS,Q2960804,CHARLEY ROGERS,MERELY MR. HAWKINS,PERFECT DAY,36
32400,MACLEAN ROGERS,Q2960804,CHARLEY ROGERS,STRANGE ADVENTURES OF MR. SMITH,THE FLYING DEUCES,43
32400,MACLEAN ROGERS,Q108782373,MATT ROGERS,MERELY MR. HAWKINS,FIRE ISLAND,29
32400,MACLEAN ROGERS,Q108782373,MATT ROGERS,STRANGE ADVENTURES OF MR. SMITH,FIRE ISLAND,24
32400,MACLEAN ROGERS,Q2704464,CHARLES ROGERS,MERELY MR. HAWKINS,PIRATE PARTY ON CATALINA ISLE,39
32400,MACLEAN ROGERS,Q2704464,CHARLES ROGERS,STRANGE ADVENTURES OF MR. SMITH,STORK BITES MAN,40
32400,MACLEAN ROGERS,Q6724633,MACLEAN ROGERS,MERELY MR. HAWKINS,OLD MOTHER RILEY JOINS UP,48
32400,MACLEAN ROGERS,Q6724633,MACLEAN ROGERS,STRANGE ADVENTURES OF MR. SMITH,STRANGE ADVENTURES OF MR. SMITH,100
32400,MACLEAN ROGERS,Q538222,JEAN ROGERS,MERELY MR. HAWKINS,THE WAR AGAINST MRS. HADLEY,47
32400,MACLEAN ROGERS,Q538222,JEAN ROGERS,STRANGE ADVENTURES OF MR. SMITH,A STRANGER IN TOWN,42
32400,MACLEAN ROGERS,Q3302297,MAX ROGERYS,MERELY MR. HAWKINS,MEFIEZ-VOUS DES BLONDES,35
32400,MACLEAN ROGERS,Q3302297,MAX ROGERYS,STRANGE ADVENTURES OF MR. SMITH,MEFIEZ-VOUS DES BLONDES,34
32400,MACLEAN ROGERS,Q905962,ROGER CLARK,MERELY MR. HAWKINS,SUBMARINE RAIDER,24
32400,MACLEAN ROGERS,Q905962,ROGER CLARK,STRANGE ADVENTURES OF MR. SMITH,SUBMARINE RAIDER,43
32400,MACLEAN ROGERS,Q7358326,ROGER HEMAN,MERELY MR. HAWKINS,THE OX-BOW INCIDENT,28
32400,MACLEAN ROGERS,Q7358326,ROGER HEMAN,STRANGE ADVENTURES OF MR. SMITH,THE OX-BOW INCIDENT,41
32400,MACLEAN ROGERS,Q6391883,KENT ROGERS,MERELY MR. HAWKINS,WHO KILLED WHO?,26
32400,MACLEAN ROGERS,Q6391883,KENT ROGERS,STRANGE ADVENTURES OF MR. SMITH,LOONEY TUNES GOLDEN COLLECTION: VOLUME 4,29
32400,MACLEAN ROGERS,Q3438717,ROGER BLANC,MERELY MR. HAWKINS,MYSTERE A SHANGHAI,40
