acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83313,ROLAND DARBOIS,Q106537474,DOUG ROLAND,VERS DES TEMPS NOUVEAUX,FEELING THROUGH,21
83313,ROLAND DARBOIS,Q106537474,DOUG ROLAND,"LOUIS IX, ROI, CHEVALIER ET SAINT",FEELING THROUGH,26
83313,ROLAND DARBOIS,Q106537474,DOUG ROLAND,LE BONHEUR ET LA MORT,FEELING THROUGH,11
83313,ROLAND DARBOIS,Q106537474,DOUG ROLAND,"CATHEDRALE, LA VILLE, L'ECOLE",FEELING THROUGH,19
83313,ROLAND DARBOIS,Q106537474,DOUG ROLAND,LES NATIONS S'AFFIRMENT,FEELING THROUGH,21
83313,ROLAND DARBOIS,Q106537474,DOUG ROLAND,LA QUETE DE DIEU,FEELING THROUGH,19
83313,ROLAND DARBOIS,Q106537474,DOUG ROLAND,DIEU ET LUMIERE,FEELING THROUGH,13
83313,ROLAND DARBOIS,Q106537474,DOUG ROLAND,L'EUROPE DE L'AN MIL,FEELING THROUGH,23
83313,ROLAND DARBOIS,Q106537474,DOUG ROLAND,LE XIVEME SIECLE,FEELING THROUGH,13
83313,ROLAND DARBOIS,Q216461,MARC ROLAND,VERS DES TEMPS NOUVEAUX,LOVE AND TRUMPETS,50
83313,ROLAND DARBOIS,Q216461,MARC ROLAND,"LOUIS IX, ROI, CHEVALIER ET SAINT",DER CHORAL VON LEUTHEN,45
83313,ROLAND DARBOIS,Q216461,MARC ROLAND,LE BONHEUR ET LA MORT,THE STREET SONG,39
83313,ROLAND DARBOIS,Q216461,MARC ROLAND,"CATHEDRALE, LA VILLE, L'ECOLE",OLD HEIDELBERG,34
83313,ROLAND DARBOIS,Q216461,MARC ROLAND,LES NATIONS S'AFFIRMENT,WHERE THE ANCIENT FORESTS RUSTLE,40
83313,ROLAND DARBOIS,Q216461,MARC ROLAND,LA QUETE DE DIEU,WO DIE ALTEN WALDER RAUSCHEN,41
83313,ROLAND DARBOIS,Q216461,MARC ROLAND,DIEU ET LUMIERE,DIE TANZERIN VON SANSSOUCI,39
83313,ROLAND DARBOIS,Q216461,MARC ROLAND,L'EUROPE DE L'AN MIL,LOVE AND TRUMPETS,43
83313,ROLAND DARBOIS,Q216461,MARC ROLAND,LE XIVEME SIECLE,FERIEN VOM ICH,47
83313,ROLAND DARBOIS,Q15429869,DORIS NOLAN,VERS DES TEMPS NOUVEAUX,THE MAN I MARRY,32
