acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18848,DON LENZER,Q6244433,JOHN LEEZER,A WONDERFUL CONSTRUCTION,HELL-TO-PAY AUSTIN,33
18848,DON LENZER,Q353358,LEE DIXON,A WONDERFUL CONSTRUCTION,ANGEL AND THE BADMAN,27
18848,DON LENZER,Q6513452,LEE DIXON,A WONDERFUL CONSTRUCTION,DOUBLE OR NOTHING,20
18848,DON LENZER,Q5293553,DON SPENCER,A WONDERFUL CONSTRUCTION,DON SPENCER FOR KIDS,32
18848,DON LENZER,Q5292999,DON LEONARD,A WONDERFUL CONSTRUCTION,CREATURES THE WORLD FORGOT,36
18848,DON LENZER,Q38055116,JOHN MENZER,A WONDERFUL CONSTRUCTION,KLODEN ROKKER,32
18848,DON LENZER,Q1239340,DON MENZA,A WONDERFUL CONSTRUCTION,THE MAN WHO LOVED WOMEN,30
18848,DON LENZER,Q3035871,DON OHLMEYER,A WONDERFUL CONSTRUCTION,THE HEROES OF DESERT STORM,28
18848,DON LENZER,Q690750,DANNY LEINER,A WONDERFUL CONSTRUCTION,THE GREAT NEW WONDERFUL,60
18848,DON LENZER,Q1164677,DANNY LERNER,A WONDERFUL CONSTRUCTION,DIRECT CONTACT,42
18848,DON LENZER,Q3064476,MYLENE DIZON,A WONDERFUL CONSTRUCTION,TULAD NG DATI,38
18848,DON LENZER,Q3183208,JON LEE,A WONDERFUL CONSTRUCTION,DEMON HUNTER,33
18848,DON LENZER,Q5292980,DON LE,A WONDERFUL CONSTRUCTION,COACH CARTER,28
18848,DON LENZER,Q490402,LEE EON,A WONDERFUL CONSTRUCTION,LIKE A VIRGIN,16
18848,DON LENZER,Q5292777,DON HENRY,A WONDERFUL CONSTRUCTION,DESERT OF BLOOD,26
18848,DON LENZER,Q24238974,DEON LEE,A WONDERFUL CONSTRUCTION,1895,0
18848,DON LENZER,Q7030020,DANNY LERNER,A WONDERFUL CONSTRUCTION,KIROT,14
18848,DON LENZER,Q5298182,DORON GALEZER,A WONDERFUL CONSTRUCTION,THE ANCESTRAL SIN,44
