acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12409,WAN-GO WEN,Q23946120,YUEN PO WAN,ANCIENT CHINESE PAINTINGS IN AMERICA,THE KID,5
12409,WAN-GO WEN,Q23946120,YUEN PO WAN,BUDDHISM IN CHINA,THE KID,17
12409,WAN-GO WEN,Q23946120,YUEN PO WAN,[CHINESE JADE CARVING],THE KID,30
12409,WAN-GO WEN,Q23946120,YUEN PO WAN,CHINESE SHADOW PLAY,THE KID,15
12409,WAN-GO WEN,Q23946120,YUEN PO WAN,THE MAGIC PEAR TREE,THE KID,38
12409,WAN-GO WEN,Q23946120,YUEN PO WAN,CHINA: COMING OF THE WEST,THE KID,32
12409,WAN-GO WEN,Q23946120,YUEN PO WAN,TWO CHINESE DANCERS,THE KID,31
12409,WAN-GO WEN,Q23946120,YUEN PO WAN,OUT OF A CHINESE PAINTING BRUSH (TEFC),THE KID,19
12409,WAN-GO WEN,Q23946120,YUEN PO WAN,PAINTING THE CHINESE LANDSCAPE,THE KID,32
12409,WAN-GO WEN,Q12615031,JEON GOOK-HWAN,ANCIENT CHINESE PAINTINGS IN AMERICA,THE CRUCIBLE,25
12409,WAN-GO WEN,Q12615031,JEON GOOK-HWAN,BUDDHISM IN CHINA,SECRET REUNION,26
12409,WAN-GO WEN,Q12615031,JEON GOOK-HWAN,[CHINESE JADE CARVING],SECRET REUNION,41
12409,WAN-GO WEN,Q12615031,JEON GOOK-HWAN,CHINESE SHADOW PLAY,THE CRUCIBLE,32
12409,WAN-GO WEN,Q12615031,JEON GOOK-HWAN,THE MAGIC PEAR TREE,THE CRUCIBLE,39
12409,WAN-GO WEN,Q12615031,JEON GOOK-HWAN,CHINA: COMING OF THE WEST,THE CRUCIBLE,33
12409,WAN-GO WEN,Q12615031,JEON GOOK-HWAN,TWO CHINESE DANCERS,SECRET REUNION,42
12409,WAN-GO WEN,Q12615031,JEON GOOK-HWAN,OUT OF A CHINESE PAINTING BRUSH (TEFC),THE CRUCIBLE,33
12409,WAN-GO WEN,Q12615031,JEON GOOK-HWAN,PAINTING THE CHINESE LANDSCAPE,THE CRUCIBLE,33
12409,WAN-GO WEN,Q12584750,GONG JEONG-HWAN,ANCIENT CHINESE PAINTINGS IN AMERICA,SIGAN,15
12409,WAN-GO WEN,Q12584750,GONG JEONG-HWAN,BUDDHISM IN CHINA,TIME,19
12409,WAN-GO WEN,Q12584750,GONG JEONG-HWAN,[CHINESE JADE CARVING],TIME,17
12409,WAN-GO WEN,Q12584750,GONG JEONG-HWAN,CHINESE SHADOW PLAY,TIME,17
12409,WAN-GO WEN,Q12584750,GONG JEONG-HWAN,THE MAGIC PEAR TREE,TIME,17
12409,WAN-GO WEN,Q12584750,GONG JEONG-HWAN,CHINA: COMING OF THE WEST,TIME,21
12409,WAN-GO WEN,Q12584750,GONG JEONG-HWAN,TWO CHINESE DANCERS,SIGAN,25
12409,WAN-GO WEN,Q12584750,GONG JEONG-HWAN,OUT OF A CHINESE PAINTING BRUSH (TEFC),TIME,15
12409,WAN-GO WEN,Q12584750,GONG JEONG-HWAN,PAINTING THE CHINESE LANDSCAPE,TIME,18
12409,WAN-GO WEN,Q5353675,WAN WAN,ANCIENT CHINESE PAINTINGS IN AMERICA,YOU ARE THE APPLE OF MY EYE,25
12409,WAN-GO WEN,Q5353675,WAN WAN,BUDDHISM IN CHINA,YOU ARE THE APPLE OF MY EYE,5
12409,WAN-GO WEN,Q5353675,WAN WAN,[CHINESE JADE CARVING],YOU ARE THE APPLE OF MY EYE,21
