acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21927,BUZ ALEXANDER,Q963135,ALEXANDER ROU,THE VISITOR,THE MAGIC WEAVER,44
21927,BUZ ALEXANDER,Q350601,ALEXANDER LUDWIG,THE VISITOR,LONE SURVIVOR,50
21927,BUZ ALEXANDER,Q104553056,ARUN ALEXANDER,THE VISITOR,DOCTOR,35
21927,BUZ ALEXANDER,Q81663480,ZAYN ALEXANDER,THE VISITOR,ABROAD,12
21927,BUZ ALEXANDER,Q109837702,ALEXANDER LAMEBOY,THE VISITOR,I'M FINE,32
21927,BUZ ALEXANDER,Q291628,ERIKA ALEXANDER,THE VISITOR,FATHERS & SONS,52
21927,BUZ ALEXANDER,Q55172,ALEXANDER SOKUROV,THE VISITOR,MOTHER AND SON,48
21927,BUZ ALEXANDER,Q4181867,ALEXANDER ZHURBIN,THE VISITOR,SAILORS HAVE NO QUESTIONS,44
21927,BUZ ALEXANDER,Q38337,ALEXANDRE DUMAS,THE VISITOR,THE CORSICAN BROTHERS,44
21927,BUZ ALEXANDER,Q99544,ALEXANDER ENGEL,THE VISITOR,ANOTHER WORLD,50
21927,BUZ ALEXANDER,Q1968780,ALEXANDER HALL,THE VISITOR,BEDTIME STORY,58
21927,BUZ ALEXANDER,Q55221,ALEXANDER KORDA,THE VISITOR,THE THIRD MAN,50
21927,BUZ ALEXANDER,Q1449546,ALEXANDER BUTLER,THE VISITOR,HER STORY,70
21927,BUZ ALEXANDER,Q1378858,BEN ALEXANDER,THE VISITOR,THE TRIFLERS,52
21927,BUZ ALEXANDER,Q6105849,J. GRUBB ALEXANDER,THE VISITOR,THE VOICE ON THE WIRE,50
21927,BUZ ALEXANDER,Q3082481,FRANK ALEXANDER,THE VISITOR,THE SUITOR,48
21927,BUZ ALEXANDER,Q4718797,ALEXANDER EKERT,THE VISITOR,MADAME DU BARRY,8
21927,BUZ ALEXANDER,Q95356,GEORG ALEXANDER,THE VISITOR,HEIMAT,47
21927,BUZ ALEXANDER,Q3751747,FRANK ALEXANDER,THE VISITOR,THE SUITOR,48
