acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75471,DAVID GLADWELL,Q19878384,DAVID GELB,AN UNTITLED FILM,A FASTER HORSE,33
75471,DAVID GLADWELL,Q371455,DAVID SLADE,AN UNTITLED FILM,HARD CANDY,31
75471,DAVID GLADWELL,Q5238681,DAVID POWELL,AN UNTITLED FILM,ON WITH THE DANCE,42
75471,DAVID GLADWELL,Q3018799,DAVID SNELL,AN UNTITLED FILM,GENTLE ANNIE,50
75471,DAVID GLADWELL,Q491854,DAVID NEWELL,AN UNTITLED FILM,THE HOLE IN THE WALL,22
75471,DAVID GLADWELL,Q18811009,DAVID NEWELL,AN UNTITLED FILM,GONE WITH THE WIND,35
75471,DAVID GLADWELL,Q5240947,DAVID WELCH,AN UNTITLED FILM,URLAUB AUF EHRENWORT,28
75471,DAVID GLADWELL,Q5236275,DAVID LADD,AN UNTITLED FILM,THE SERPENT AND THE RAINBOW,42
75471,DAVID GLADWELL,Q3018326,DAVID LOWELL RICH,AN UNTITLED FILM,A FAMILY UPSIDE DOWN,56
75471,DAVID GLADWELL,Q470746,DAVID KELLY,AN UNTITLED FILM,UN TAXI MAUVE,41
75471,DAVID GLADWELL,Q27647223,DAVID LLEWELYN,AN UNTITLED FILM,WITH LIFE AND SOUL,47
75471,DAVID GLADWELL,Q5236328,DAVID LANE,AN UNTITLED FILM,THUNDERBIRDS ARE GO,40
75471,DAVID GLADWELL,Q1174515,DAVID GARFIELD,AN UNTITLED FILM,HERO AT LARGE,28
75471,DAVID GLADWELL,Q930419,DAVID GLADWELL,AN UNTITLED FILM,BOMBAY TALKIE,28
75471,DAVID GLADWELL,Q932959,DAVID GATES,AN UNTITLED FILM,JOURNEY TO SHILOH,36
75471,DAVID GLADWELL,Q3017963,DAVID GILES,AN UNTITLED FILM,THE MAYOR OF CASTERBRIDGE,29
75471,DAVID GLADWELL,Q3018248,DAVID LANDER,AN UNTITLED FILM,USED CARS,40
75471,DAVID GLADWELL,Q2396324,DAVID GILER,AN UNTITLED FILM,FUN WITH DICK AND JANE,42
