acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23466,TARAK BEN AMMAR,Q962765,TARAK BEN AMMAR,FEMME FATALE [DVD],FEMME FATALE,86
23466,TARAK BEN AMMAR,Q962765,TARAK BEN AMMAR,LA TRAVIATA,LA TRAVIATA,100
23466,TARAK BEN AMMAR,Q962765,TARAK BEN AMMAR,LES CAVALIERS DE L'ORAGE,I CAVALIERI CHE FECERO L'IMPRESA,46
23466,TARAK BEN AMMAR,Q20199480,ZAHIRA BEN AMMAR,FEMME FATALE [DVD],ARAB,20
23466,TARAK BEN AMMAR,Q20199480,ZAHIRA BEN AMMAR,LA TRAVIATA,ARAB,40
23466,TARAK BEN AMMAR,Q20199480,ZAHIRA BEN AMMAR,LES CAVALIERS DE L'ORAGE,ARAB,21
23466,TARAK BEN AMMAR,Q5786634,MARK HAMMARBERG,FEMME FATALE [DVD],MAGGIE IN WONDERLAND,28
23466,TARAK BEN AMMAR,Q5786634,MARK HAMMARBERG,LA TRAVIATA,MAGGIE VAKNAR PA BALKONGEN,22
23466,TARAK BEN AMMAR,Q5786634,MARK HAMMARBERG,LES CAVALIERS DE L'ORAGE,MAGGIE IN WONDERLAND,36
23466,TARAK BEN AMMAR,Q21622936,SONIA BEN AMMAR,FEMME FATALE [DVD],SCREAM,18
23466,TARAK BEN AMMAR,Q21622936,SONIA BEN AMMAR,LA TRAVIATA,SCREAM,12
23466,TARAK BEN AMMAR,Q21622936,SONIA BEN AMMAR,LES CAVALIERS DE L'ORAGE,SCREAM,13
