acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80300,MARCUS HU,Q6758193,MARCUS GRAHAM,THE LIVING END,POINT OF NO RETURN,38
80300,MARCUS HU,Q23091866,LEE MARCUS,THE LIVING END,WE'RE ON THE JURY,32
80300,MARCUS HU,Q70279,JURGEN MARCUS,THE LIVING END,THE ISLAND OF THE BLOODY PLANTATION,41
80300,MARCUS HU,Q1236595,MARCUS CHONG,THE LIVING END,THE MATRIX,42
80300,MARCUS HU,Q1901547,MARKUS HAUSEN,THE LIVING END,UNTER FRAUEN,46
80300,MARCUS HU,Q37688090,MARCUS HESTER,THE LIVING END,THE WORLD MADE STRAIGHT,43
80300,MARCUS HU,Q16058925,MARCUS JOHNS,THE LIVING END,THE PUNISHER,38
80300,MARCUS HU,Q55971507,MARCUS KOCH,THE LIVING END,AMERICAN GUINEA PIG 2: BLOODSHOCK,30
80300,MARCUS HU,Q6758242,MARCUS HUTTON,THE LIVING END,MADE IN DAGENHAM,47
80300,MARCUS HU,Q5107333,CHRIS MARCUS,THE LIVING END,I AM,22
80300,MARCUS HU,Q1534995,MARCUS BLUHM,THE LIVING END,RACE,11
