acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81075,RICHARD BROWN,Q449959,RICHARD KIND,THE WORK OF DIRECTOR SPIKE JONZE,BITTER JESTER,40
81075,RICHARD BROWN,Q2150007,RICHARD KONIG,THE WORK OF DIRECTOR SPIKE JONZE,THE MILL IN THE BLACK FOREST,40
81075,RICHARD BROWN,Q18637425,RICHARD GRAY,THE WORK OF DIRECTOR SPIKE JONZE,ROBERT THE BRUCE,42
81075,RICHARD BROWN,Q2149500,RICHARD FOREMAN,THE WORK OF DIRECTOR SPIKE JONZE,JACK SMITH AND THE DESTRUCTION OF ATLANTIS,49
81075,RICHARD BROWN,Q553037,RICHARD BREMMER,THE WORK OF DIRECTOR SPIKE JONZE,IN THE HEART OF THE SEA,44
81075,RICHARD BROWN,Q380856,RICHARD E. GRANT,THE WORK OF DIRECTOR SPIKE JONZE,STAR WARS EPISODE IX: THE RISE OF SKYWALKER,43
81075,RICHARD BROWN,Q45365,GERHARD BRONNER,THE WORK OF DIRECTOR SPIKE JONZE,VALENTINS SUNDENFALL,15
81075,RICHARD BROWN,Q4225064,RICHARD COBBOLD,THE WORK OF DIRECTOR SPIKE JONZE,THE ROMANTIC STORY OF MARGARET CATCHPOLE,33
81075,RICHARD BROWN,Q5965577,RICHARD LUND,THE WORK OF DIRECTOR SPIKE JONZE,THE MONASTERY OF SENDOMIR,46
81075,RICHARD BROWN,Q38051190,RICHARD LUND,THE WORK OF DIRECTOR SPIKE JONZE,DEN DANSKE MARINE,37
81075,RICHARD BROWN,Q78874,RICHARD OSWALD,THE WORK OF DIRECTOR SPIKE JONZE,THE PICTURE OF DORIAN GRAY,52
81075,RICHARD BROWN,Q2150117,RICHARD LOWENBEIN,THE WORK OF DIRECTOR SPIKE JONZE,THE FIRE SHIP,44
81075,RICHARD BROWN,Q3062967,F. RICHARD JONES,THE WORK OF DIRECTOR SPIKE JONZE,THE CROSSROADS OF NEW YORK,45
81075,RICHARD BROWN,Q2761863,RICHARD BENNETT,THE WORK OF DIRECTOR SPIKE JONZE,THE VALLEY OF DECISION,48
