acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12147,BEN PARK,Q292214,MEGAN PARK,THE HEALERS OF ARO,DIARY OF THE DEAD,51
12147,BEN PARK,Q292214,MEGAN PARK,JOURNEY OF FABIO PACCHIONI,DIARY OF THE DEAD,42
12147,BEN PARK,Q292214,MEGAN PARK,THE UMBRELLA MAN,THE F WORD,46
12147,BEN PARK,Q292214,MEGAN PARK,THE ARAB REFUGEES,DIARY OF THE DEAD,47
12147,BEN PARK,Q292214,MEGAN PARK,TANZANIA: PATH FOR A NATION,A WISH COME TRUE,29
12147,BEN PARK,Q292214,MEGAN PARK,AFRICA DANCES,A WISH COME TRUE,34
12147,BEN PARK,Q292214,MEGAN PARK,A CONVERSATION WITH FRANK LLOYD WRIGHT,A WISH COME TRUE,37
12147,BEN PARK,Q292214,MEGAN PARK,WHAT RIGHTS HAS A CHILD,A WISH COME TRUE,41
12147,BEN PARK,Q292214,MEGAN PARK,THE PROBLEM IS LIFE,THE FALLOUT,40
12147,BEN PARK,Q16300642,BEN HARDY,THE HEALERS OF ARO,ONLY THE BRAVE,50
12147,BEN PARK,Q16300642,BEN HARDY,JOURNEY OF FABIO PACCHIONI,ONLY THE BRAVE,30
12147,BEN PARK,Q16300642,BEN HARDY,THE UMBRELLA MAN,MARY SHELLEY,50
12147,BEN PARK,Q16300642,BEN HARDY,THE ARAB REFUGEES,ONLY THE BRAVE,45
12147,BEN PARK,Q16300642,BEN HARDY,TANZANIA: PATH FOR A NATION,ONLY THE BRAVE,35
12147,BEN PARK,Q16300642,BEN HARDY,AFRICA DANCES,X-MEN: APOCALYPSE,34
12147,BEN PARK,Q16300642,BEN HARDY,A CONVERSATION WITH FRANK LLOYD WRIGHT,ONLY THE BRAVE,27
12147,BEN PARK,Q16300642,BEN HARDY,WHAT RIGHTS HAS A CHILD,BOHEMIAN RHAPSODY,25
12147,BEN PARK,Q16300642,BEN HARDY,THE PROBLEM IS LIFE,ONLY THE BRAVE,48
12147,BEN PARK,Q106374604,BEN PARKER,THE HEALERS OF ARO,TEEN-AGE STRANGLER,50
12147,BEN PARK,Q106374604,BEN PARKER,JOURNEY OF FABIO PACCHIONI,TEEN-AGE STRANGLER,32
12147,BEN PARK,Q106374604,BEN PARKER,THE UMBRELLA MAN,TEEN-AGE STRANGLER,35
12147,BEN PARK,Q106374604,BEN PARKER,THE ARAB REFUGEES,TEEN-AGE STRANGLER,34
