acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83865,DMITRY SCHUKIN,Q4519308,DMITRY SHAGIN,STREET KIDS,GOROD,12
83865,DMITRY SCHUKIN,Q733185,ION DUMITRESCU,STREET KIDS,THE SUN RISES,50
83865,DMITRY SCHUKIN,Q4193631,DMITRY ZOLOTUKHIN,STREET KIDS,THE CHRISTIANS,40
83865,DMITRY SCHUKIN,Q4186004,DMITRY ZAMULIN,STREET KIDS,SIMPLY AWFUL!,17
83865,DMITRY SCHUKIN,Q4528924,DMITRY SHCHERBINA,STREET KIDS,TRI DNIA VNE ZAKONA,33
83865,DMITRY SCHUKIN,Q15253,DMITRY PUCHKOV,STREET KIDS,THE SHMATRIX,35
83865,DMITRY SCHUKIN,Q22046294,DMITRY SERGIN,STREET KIDS,ISTORIIA VESENNEGO PRIZYVA,32
83865,DMITRY SCHUKIN,Q4424669,DMITRY SMIRNOV,STREET KIDS,TAISKII VOIAZH STEPANYCHA,17
83865,DMITRY SCHUKIN,Q4351775,DMITRY PERSIN,STREET KIDS,WORM,13
83865,DMITRY SCHUKIN,Q4181606,DMITRY ZHULIN,STREET KIDS,TRI DNIA V ODESSE,43
83865,DMITRY SCHUKIN,Q4421885,DMITRY SKIRTA,STREET KIDS,THE OTHER SIDE,40
83865,DMITRY SCHUKIN,Q65169877,DMITRY TYURIN,STREET KIDS,RUBEZH,24
83865,DMITRY SCHUKIN,Q4254086,DMITRY LANCHIKHIN,STREET KIDS,KLASS KORREKTSII,44
83865,DMITRY SCHUKIN,Q5289192,DMITRY SHARAKOIS,STREET KIDS,"KIDNAPPING, CAUCASIAN STYLE!",38
83865,DMITRY SCHUKIN,Q27043069,DMITRIY TSUPKO,STREET KIDS,ACROSS THE DON,32
83865,DMITRY SCHUKIN,Q4522066,DMITRY SHEVCHENKO,STREET KIDS,BODIBILDER,29
