acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10661,ADRIAN KATZ,Q23419084,ADRIANNA KSIAZEK,PAVOR NOCTURNUS,KRAG KANTORA,30
10661,ADRIAN KATZ,Q15695313,ADRIAN MARTINEZ,PAVOR NOCTURNUS,FOCUS,40
10661,ADRIAN KATZ,Q4947369,KATE FABIAN,PAVOR NOCTURNUS,GUD RADER,33
10661,ADRIAN KATZ,Q1366554,ADRIAN,PAVOR NOCTURNUS,BORN TO DANCE,43
10661,ADRIAN KATZ,Q3853015,MAX ADRIAN,PAVOR NOCTURNUS,HENRY V,36
10661,ADRIAN KATZ,Q374855,ADRIANA ASTI,PAVOR NOCTURNUS,HOMO EROTICUS,43
10661,ADRIAN KATZ,Q4685076,ADRIAN HALL,PAVOR NOCTURNUS,CHITTY CHITTY BANG BANG,21
10661,ADRIAN KATZ,Q12155176,ADRIANA PARETS,PAVOR NOCTURNUS,LOS DROGADICTOS,40
10661,ADRIAN KATZ,Q133631,GLORIA KATZ,PAVOR NOCTURNUS,FRENCH POSTCARDS,39
10661,ADRIAN KATZ,Q16144414,ADRIANO STUART,PAVOR NOCTURNUS,O CINDERELO TRAPALHAO,39
10661,ADRIAN KATZ,Q5549429,ADRIAN MARTEL,PAVOR NOCTURNUS,PECULIAR ATTRACTION,41
10661,ADRIAN KATZ,Q4685166,ADRIAN KNIGHT,PAVOR NOCTURNUS,HOT DOGS,35
10661,ADRIAN KATZ,Q2893016,BEATRIZ ADRIANA,PAVOR NOCTURNUS,LA COYOTA,33
10661,ADRIAN KATZ,Q374710,ADRIAN ZMED,PAVOR NOCTURNUS,BACHELOR PARTY,41
10661,ADRIAN KATZ,Q4730747,ALLAN KATZ,PAVOR NOCTURNUS,BIG MAN ON CAMPUS,38
10661,ADRIAN KATZ,Q286690,ADRIAN PAUL,PAVOR NOCTURNUS,MERLIN: THE RETURN,38
10661,ADRIAN KATZ,Q377755,ADRIAN CAETANO,PAVOR NOCTURNUS,"PIZZA, BEER, AND CIGARETTES",35
10661,ADRIAN KATZ,Q19833061,ADRIAN KWAN,PAVOR NOCTURNUS,THE PILLOW BOOK,27
10661,ADRIAN KATZ,Q4685799,ADRIAN SUAR,PAVOR NOCTURNUS,COHEN VS. ROSI,36
10661,ADRIAN KATZ,Q40568703,BRIAN A. KATES,PAVOR NOCTURNUS,SHORTBUS,35
10661,ADRIAN KATZ,Q56418942,ARIANE KAH,PAVOR NOCTURNUS,UNRULY,19
10661,ADRIAN KATZ,Q21282380,WALTER ADRIAN,PAVOR NOCTURNUS,THIRTEEN DAYS,21
10661,ADRIAN KATZ,Q4685264,ADRIAN PANG,PAVOR NOCTURNUS,SEX.VIOLENCE.FAMILYVALUES,25
10661,ADRIAN KATZ,Q9583962,ADRIANO LUZ,PAVOR NOCTURNUS,MYSTERIES OF LISBON,35
10661,ADRIAN KATZ,Q2825065,ADRIANA LAVAT,PAVOR NOCTURNUS,INSPIRACION,23
10661,ADRIAN KATZ,Q374124,ADRIAN R'MANTE,PAVOR NOCTURNUS,CHICKEN GIRLS: THE MOVIE,26
10661,ADRIAN KATZ,Q2440174,ADRIAN MARTINEZ,PAVOR NOCTURNUS,FLYPAPER,26
10661,ADRIAN KATZ,Q5673824,ANA KATZ,PAVOR NOCTURNUS,NOTES FOR MY SON,39
10661,ADRIAN KATZ,Q107972138,ADRIAN TAN,PAVOR NOCTURNUS,BE WITH ME,8
10661,ADRIAN KATZ,Q4662138,AARON KATZ,PAVOR NOCTURNUS,DANCE PARTY USA,40
10661,ADRIAN KATZ,Q375245,ADRIANA UGARTE,PAVOR NOCTURNUS,DURANTE LA TORMENTA,41
10661,ADRIAN KATZ,Q27925856,MARIA PANKRATZ,PAVOR NOCTURNUS,STELLET LICHT,21
10661,ADRIAN KATZ,Q372705,ADRIAN CAN,PAVOR NOCTURNUS,STRAIGHT,26
10661,ADRIAN KATZ,Q95728903,ELIANE KATZ,PAVOR NOCTURNUS,EL OTRO,36
10661,ADRIAN KATZ,Q1105723,ARMAND KAUTZKY,PAVOR NOCTURNUS,WELL OF SILENCE,20
10661,ADRIAN KATZ,Q4685387,ADRIAN TAN,PAVOR NOCTURNUS,MY MAGIC,17
10661,ADRIAN KATZ,Q5658554,ADRIAN LASTRA,PAVOR NOCTURNUS,TOC TOC,36
10661,ADRIAN KATZ,Q373385,ADRIAN LAMO,PAVOR NOCTURNUS,HACKERS WANTED,34
10661,ADRIAN KATZ,Q5217771,DANIEL KATZ,PAVOR NOCTURNUS,THE INFORMER,22
10661,ADRIAN KATZ,Q6162663,JASON HARRIS KATZ,PAVOR NOCTURNUS,TOP CAT BEGINS,28
10661,ADRIAN KATZ,Q65095510,ADRIAN SUAREZ,PAVOR NOCTURNUS,CANADA MORRISON (SCIENCES NATURELLES),28
10661,ADRIAN KATZ,Q65115428,ADRIAN MANZANO,PAVOR NOCTURNUS,"SEX, LOVE & SALSA",21
10661,ADRIAN KATZ,Q1161320,DANIEL KATZ,PAVOR NOCTURNUS,SEOUL SEARCHING,20
10661,ADRIAN KATZ,Q27449437,ADRIANA PAZ,PAVOR NOCTURNUS,EL AUTOR,26
10661,ADRIAN KATZ,Q105429463,DANIEL KATZ,PAVOR NOCTURNUS,EL PERRO QUE NO CALLA,28
