acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18935,PETER MCINTYRE,Q18640682,PETER MILNE,YOUR HOUSE AND MINE,THE HOUSE OF FEAR,50
18935,PETER MCINTYRE,Q3267767,PETER MOORE,YOUR HOUSE AND MINE,49TH PARALLEL,12
18935,PETER MCINTYRE,Q3376758,PETER MILES,YOUR HOUSE AND MINE,YOLANDA AND THE THIEF,60
18935,PETER MCINTYRE,Q4582857,PETER LINDGREN,YOUR HOUSE AND MINE,I AM CURIOUS (YELLOW),53
18935,PETER MCINTYRE,Q7173408,PETER COTES,YOUR HOUSE AND MINE,THE YOUNG AND THE GUILTY,56
18935,PETER MCINTYRE,Q3376750,PETER MCENERY,YOUR HOUSE AND MINE,J'AI TUE RASPOUTINE,47
18935,PETER MCINTYRE,Q3376519,PETER CRANE,YOUR HOUSE AND MINE,ASSASSIN,30
18935,PETER MCINTYRE,Q7173898,PETER EYRE,YOUR HOUSE AND MINE,DRAGONSLAYER,32
18935,PETER MCINTYRE,Q95466271,PETR NYDRLE,YOUR HOUSE AND MINE,VELIKONOCE KAMILA MORAVKA,27
18935,PETER MCINTYRE,Q7175208,PETER KINOY,YOUR HOUSE AND MINE,WITNESS TO APARTHEID,41
18935,PETER MCINTYRE,Q7175748,PETER MCCARTHY,YOUR HOUSE AND MINE,FLOUNDERING,33
18935,PETER MCINTYRE,Q313254,PETER CAREY,YOUR HOUSE AND MINE,OSCAR AND LUCINDA,56
18935,PETER MCINTYRE,Q2094005,PETER MCROBBIE,YOUR HOUSE AND MINE,FIND ME GUILTY,42
18935,PETER MCINTYRE,Q3376760,PETER MOCHRIE,YOUR HOUSE AND MINE,FRAUDS,24
18935,PETER MCINTYRE,Q235325,MARGUERITE MACINTYRE,YOUR HOUSE AND MINE,RED DRAGON,21
18935,PETER MCINTYRE,Q5617048,PETER DANTE,YOUR HOUSE AND MINE,I NOW PRONOUNCE YOU CHUCK AND LARRY,48
18935,PETER MCINTYRE,Q3390280,PETER MCKENZIE,YOUR HOUSE AND MINE,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,21
18935,PETER MCINTYRE,Q1508952,PETER MCNAMARA,YOUR HOUSE AND MINE,THE GATHERING,38
18935,PETER MCINTYRE,Q7173174,PETER CARE,YOUR HOUSE AND MINE,THE DANGEROUS LIVES OF ALTAR BOYS,31
18935,PETER MCINTYRE,Q2077017,PETER MENNE,YOUR HOUSE AND MINE,VERDER DAN DE MAAN,49
18935,PETER MCINTYRE,Q1380398,PETER CINCOTTI,YOUR HOUSE AND MINE,BEYOND THE SEA,42
18935,PETER MCINTYRE,Q531759,PETER MAYLE,YOUR HOUSE AND MINE,A GOOD YEAR,33
18935,PETER MCINTYRE,Q24849216,PHIL MCINTYRE,YOUR HOUSE AND MINE,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,27
18935,PETER MCINTYRE,Q16732400,PETER MCNULTY,YOUR HOUSE AND MINE,THE LAST HOUSE ON THE LEFT,40
18935,PETER MCINTYRE,Q7175591,PETER MACON,YOUR HOUSE AND MINE,THE SECRETS OF EMILY BLAIR,31
18935,PETER MCINTYRE,Q2084377,MIKE PETERS,YOUR HOUSE AND MINE,VINYL,25
18935,PETER MCINTYRE,Q64219179,TYLER MACINTYRE,YOUR HOUSE AND MINE,TRAGEDY GIRLS,19
