acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14078,JACQUES-YVES COUSTEAU,Q369758,JACQUES COPEAU,CORAL JUNGLE,GOLDEN VENUS,33
14078,JACQUES-YVES COUSTEAU,Q369758,JACQUES COPEAU,EPAVES,LA VENUS DE L'OR,45
14078,JACQUES-YVES COUSTEAU,Q369758,JACQUES COPEAU,RETURN OF THE SEA ELEPHANT,LA VENUS DE L'OR,43
14078,JACQUES-YVES COUSTEAU,Q369758,JACQUES COPEAU,CRIES FROM THE DEEP,UNDER WESTERN EYES,38
14078,JACQUES-YVES COUSTEAU,Q369758,JACQUES COPEAU,STATION 307,UNDER WESTERN EYES,28
14078,JACQUES-YVES COUSTEAU,Q369758,JACQUES COPEAU,GREEN SEA TURTLE,GOLDEN VENUS,36
14078,JACQUES-YVES COUSTEAU,Q83233,JACQUES COUSTEAU,CORAL JUNGLE,SNOWSTORM IN THE JUNGLE,40
14078,JACQUES-YVES COUSTEAU,Q83233,JACQUES COUSTEAU,EPAVES,LE MONDE DU SILENCE,24
14078,JACQUES-YVES COUSTEAU,Q83233,JACQUES COUSTEAU,RETURN OF THE SEA ELEPHANT,ICE AND THE SKY,49
14078,JACQUES-YVES COUSTEAU,Q83233,JACQUES COUSTEAU,CRIES FROM THE DEEP,CRIES FROM THE DEEP,100
14078,JACQUES-YVES COUSTEAU,Q83233,JACQUES COUSTEAU,STATION 307,WORLD WITHOUT SUN,29
14078,JACQUES-YVES COUSTEAU,Q83233,JACQUES COUSTEAU,GREEN SEA TURTLE,LE MONDE SANS SOLEIL,44
14078,JACQUES-YVES COUSTEAU,Q3158595,JACQUES COUSSEAU,CORAL JUNGLE,SI J'ETAIS UN ESPION,38
14078,JACQUES-YVES COUSTEAU,Q3158595,JACQUES COUSSEAU,EPAVES,IF I WERE A SPY,19
14078,JACQUES-YVES COUSTEAU,Q3158595,JACQUES COUSSEAU,RETURN OF THE SEA ELEPHANT,SI J'ETAIS UN ESPION,39
14078,JACQUES-YVES COUSTEAU,Q3158595,JACQUES COUSSEAU,CRIES FROM THE DEEP,SI J'ETAIS UN ESPION,31
14078,JACQUES-YVES COUSTEAU,Q3158595,JACQUES COUSSEAU,STATION 307,SI J'ETAIS UN ESPION,26
14078,JACQUES-YVES COUSTEAU,Q3158595,JACQUES COUSSEAU,GREEN SEA TURTLE,SI J'ETAIS UN ESPION,33
14078,JACQUES-YVES COUSTEAU,Q3573721,YVES JACQUES,CORAL JUNGLE,MEMORIES UNLOCKED,48
14078,JACQUES-YVES COUSTEAU,Q3573721,YVES JACQUES,EPAVES,UN HOMME PRESSE,38
14078,JACQUES-YVES COUSTEAU,Q3573721,YVES JACQUES,RETURN OF THE SEA ELEPHANT,LA PETITE CHARTREUSE,52
14078,JACQUES-YVES COUSTEAU,Q3573721,YVES JACQUES,CRIES FROM THE DEEP,THE GIRL FROM THE CHARTREUSE,60
14078,JACQUES-YVES COUSTEAU,Q3573721,YVES JACQUES,STATION 307,TWICE UPON A TIME,36
14078,JACQUES-YVES COUSTEAU,Q3573721,YVES JACQUES,GREEN SEA TURTLE,LA PETITE CHARTREUSE,50
