acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18056,DAN BESSIE,Q2899921,BESSIE EYTON,CHILD ABUSE: THE PEOPLE NEXT DOOR,THE CITY OF PURPLE DREAMS,49
18056,DAN BESSIE,Q2899921,BESSIE EYTON,ASTRONAUTS AND JELLYBEANS,BEWARE OF STRANGERS,36
18056,DAN BESSIE,Q2899921,BESSIE EYTON,NOT MY PROBLEM,THE CITY OF PURPLE DREAMS,41
18056,DAN BESSIE,Q2899921,BESSIE EYTON,SUNPOWER,THE SPOILERS,50
18056,DAN BESSIE,Q2899921,BESSIE EYTON,"SQUARE PEGS, ROUND HOLES (TEFC)",LEND ME YOUR NAME,36
18056,DAN BESSIE,Q4896477,BESSIE LEARN,CHILD ABUSE: THE PEOPLE NEXT DOOR,THE GIRL OF THE GYPSY CAMP,31
18056,DAN BESSIE,Q4896477,BESSIE LEARN,ASTRONAUTS AND JELLYBEANS,THE GIRL OF THE GYPSY CAMP,24
18056,DAN BESSIE,Q4896477,BESSIE LEARN,NOT MY PROBLEM,THE GIRL OF THE GYPSY CAMP,35
18056,DAN BESSIE,Q4896477,BESSIE LEARN,SUNPOWER,THE GIRL OF THE GYPSY CAMP,18
18056,DAN BESSIE,Q4896477,BESSIE LEARN,"SQUARE PEGS, ROUND HOLES (TEFC)",THE GIRL OF THE GYPSY CAMP,19
18056,DAN BESSIE,Q1120847,JANE BESS,CHILD ABUSE: THE PEOPLE NEXT DOOR,THE DIVORCEE,41
18056,DAN BESSIE,Q1120847,JANE BESS,ASTRONAUTS AND JELLYBEANS,STAATSANWALT JORDAN,45
18056,DAN BESSIE,Q1120847,JANE BESS,NOT MY PROBLEM,ALARM AT MIDNIGHT,32
18056,DAN BESSIE,Q1120847,JANE BESS,SUNPOWER,WER DAS SCHEIDEN HAT ERFUNDEN,32
18056,DAN BESSIE,Q1120847,JANE BESS,"SQUARE PEGS, ROUND HOLES (TEFC)",STATE ATTORNEY JORDAN,41
18056,DAN BESSIE,Q101120,EDGAR BESSEN,CHILD ABUSE: THE PEOPLE NEXT DOOR,KLEIN ERNA AUF DEM JUNGFERNSTIEG,38
18056,DAN BESSIE,Q101120,EDGAR BESSEN,ASTRONAUTS AND JELLYBEANS,HUNDRED YEARS OF BRECHT,38
18056,DAN BESSIE,Q101120,EDGAR BESSEN,NOT MY PROBLEM,KLEIN ERNA AUF DEM JUNGFERNSTIEG,30
18056,DAN BESSIE,Q101120,EDGAR BESSEN,SUNPOWER,HUNDRED YEARS OF BRECHT,32
18056,DAN BESSIE,Q101120,EDGAR BESSEN,"SQUARE PEGS, ROUND HOLES (TEFC)",DIE VERROHUNG DES FRANZ BLUM,36
18056,DAN BESSIE,Q11717690,JAN HESSE,CHILD ABUSE: THE PEOPLE NEXT DOOR,BEHIND THE WALL,38
18056,DAN BESSIE,Q11717690,JAN HESSE,ASTRONAUTS AND JELLYBEANS,BEHIND THE WALL,30
18056,DAN BESSIE,Q11717690,JAN HESSE,NOT MY PROBLEM,PALEC BOZY,42
18056,DAN BESSIE,Q11717690,JAN HESSE,SUNPOWER,WYJAZD SLUZBOWY,35
18056,DAN BESSIE,Q11717690,JAN HESSE,"SQUARE PEGS, ROUND HOLES (TEFC)",CHLEBA NASZEGO POWSZEDNIEGO,33
18056,DAN BESSIE,Q3170763,JEAN BESSIERE,CHILD ABUSE: THE PEOPLE NEXT DOOR,THE GOOD AND THE BAD,50
18056,DAN BESSIE,Q3170763,JEAN BESSIERE,ASTRONAUTS AND JELLYBEANS,THE GOOD AND THE BAD,36
18056,DAN BESSIE,Q3170763,JEAN BESSIERE,NOT MY PROBLEM,LE BON ET LES MECHANTS,33
18056,DAN BESSIE,Q3170763,JEAN BESSIERE,SUNPOWER,THE GOOD AND THE BAD,21
18056,DAN BESSIE,Q3170763,JEAN BESSIERE,"SQUARE PEGS, ROUND HOLES (TEFC)",THE GOOD AND THE BAD,33
18056,DAN BESSIE,Q15529972,DAVID BOSSIE,CHILD ABUSE: THE PEOPLE NEXT DOOR,GENERATION ZERO,30
18056,DAN BESSIE,Q15529972,DAVID BOSSIE,ASTRONAUTS AND JELLYBEANS,GENERATION ZERO,25
18056,DAN BESSIE,Q15529972,DAVID BOSSIE,NOT MY PROBLEM,AMERICA AT RISK,34
18056,DAN BESSIE,Q15529972,DAVID BOSSIE,SUNPOWER,GENERATION ZERO,26
18056,DAN BESSIE,Q15529972,DAVID BOSSIE,"SQUARE PEGS, ROUND HOLES (TEFC)",AMERICA AT RISK,23
18056,DAN BESSIE,Q40523664,DAN BOIE,CHILD ABUSE: THE PEOPLE NEXT DOOR,THE REUNION,37
18056,DAN BESSIE,Q40523664,DAN BOIE,ASTRONAUTS AND JELLYBEANS,BOLLE BOB - ALLE TIDERS HELT,31
18056,DAN BESSIE,Q40523664,DAN BOIE,NOT MY PROBLEM,THE CHARMER,32
18056,DAN BESSIE,Q40523664,DAN BOIE,SUNPOWER,THE REUNION,42
18056,DAN BESSIE,Q40523664,DAN BOIE,"SQUARE PEGS, ROUND HOLES (TEFC)",THE CHARMER,36
18056,DAN BESSIE,Q81422481,DAN BEIRNE,CHILD ABUSE: THE PEOPLE NEXT DOOR,THE TWENTIETH CENTURY,23
18056,DAN BESSIE,Q81422481,DAN BEIRNE,ASTRONAUTS AND JELLYBEANS,THE TWENTIETH CENTURY,26
18056,DAN BESSIE,Q81422481,DAN BEIRNE,NOT MY PROBLEM,THE TWENTIETH CENTURY,29
18056,DAN BESSIE,Q81422481,DAN BEIRNE,SUNPOWER,THE TWENTIETH CENTURY,21
18056,DAN BESSIE,Q81422481,DAN BEIRNE,"SQUARE PEGS, ROUND HOLES (TEFC)",THE TWENTIETH CENTURY,20
