acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78062,RICHARD CAPANER,Q19665070,RICHARD M. NATHAN,FAT FREEDOM,KATHTHI SANDAI,32
78062,RICHARD CAPANER,Q7324736,RICHARD CHIZMAR,FAT FREEDOM,LAKE EFFECT,36
78062,RICHARD CAPANER,Q295847,RICHARD CHAMBERLAIN,FAT FREEDOM,THE LAST WAVE,42
78062,RICHARD CAPANER,Q121175,RICHARD ANGST,FAT FREEDOM,FANFARES OF LOVE,52
78062,RICHARD CAPANER,Q1333118,RICHARD AYOADE,FAT FREEDOM,SUBMARINE,30
78062,RICHARD CAPANER,Q1591382,RICHARD DILLANE,FAT FREEDOM,THE FORGOTTEN BATTLE,45
78062,RICHARD CAPANER,Q1342829,RICHARD HEINBERG,FAT FREEDOM,UNE FOIS QUE TU SAIS,32
78062,RICHARD CAPANER,Q4806455,RICHARD GENZER,FAT FREEDOM,SNEZENKY A MACHRI PO 25 LETECH,29
78062,RICHARD CAPANER,Q315243,PIERRE RICHARD,FAT FREEDOM,WASTELAND,40
78062,RICHARD CAPANER,Q105918,RICHARD HAUSSLER,FAT FREEDOM,DAS FRAULEIN VON SCUDERI,40
78062,RICHARD CAPANER,Q70662,RICHARD EICHBERG,FAT FREEDOM,JETTATORE,40
78062,RICHARD CAPANER,Q5102318,RICHARD NEILL,FAT FREEDOM,A CLOUDED NAME,40
78062,RICHARD CAPANER,Q2567590,RICHARD ALLEN,FAT FREEDOM,THE TRAIL OF THE LONESOME PINE,15
78062,RICHARD CAPANER,Q42041863,RICHARD JAGER,FAT FREEDOM,DEN MYSTISKE FREMMEDE,44
78062,RICHARD CAPANER,Q1654412,RICCARDO CASSANO,FAT FREEDOM,LA MOSCA D'ORO,32
78062,RICHARD CAPANER,Q3431022,RICHARD MARSH,FAT FREEDOM,THE BEETLE,19
78062,RICHARD CAPANER,Q861426,RICHARD ARLEN,FAT FREEDOM,TORPEDO BOAT,61
78062,RICHARD CAPANER,Q3430461,RICHARD ALEXANDER,FAT FREEDOM,THE GREAT RACE,48
78062,RICHARD CAPANER,Q1302593,RICHARD CARLE,FAT FREEDOM,REMEMBER?,42
78062,RICHARD CAPANER,Q1597198,RICHARD CRAMER,FAT FREEDOM,A CHUMP AT OXFORD,43
78062,RICHARD CAPANER,Q3790184,RICHARD CONNELL,FAT FREEDOM,THRILL OF A ROMANCE,33
78062,RICHARD CAPANER,Q7324879,RICHARD COOPER,FAT FREEDOM,AT THE VILLA ROSE,43
78062,RICHARD CAPANER,Q72173011,RICHARD ARVAY,FAT FREEDOM,K. UND K. FELDMARSCHALL,25
78062,RICHARD CAPANER,Q87403,RICHARD EYBNER,FAT FREEDOM,BELOVED AUGUSTIN,44
78062,RICHARD CAPANER,Q3133034,HENRY RICHARD,FAT FREEDOM,THE FATTED CALF,38
78062,RICHARD CAPANER,Q21664872,RICHARD CAHOON,FAT FREEDOM,THE BLACK ROOM,40
78062,RICHARD CAPANER,Q56319339,RICHARD HARLAN,FAT FREEDOM,DE MEXICO LLEGO EL AMOR,35
78062,RICHARD CAPANER,Q1248926,RICHARD CARLYLE,FAT FREEDOM,TORPEDO RUN,45
78062,RICHARD CAPANER,Q15998376,RICHARD FRYER,FAT FREEDOM,PIRATE TREASURE,46
78062,RICHARD CAPANER,Q919750,RICHARD QUINE,FAT FREEDOM,FULL OF LIFE,43
78062,RICHARD CAPANER,Q684226,RICHARD FRASER,FAT FREEDOM,THE FATAL WITNESS,43
78062,RICHARD CAPANER,Q7326356,RICHARD HEARNE,FAT FREEDOM,TONS OF TROUBLE,38
78062,RICHARD CAPANER,Q543968,RICHARD POTTIER,FAT FREEDOM,FANFARE OF LOVE,54
78062,RICHARD CAPANER,Q20684080,RICHARD FANTL,FAT FREEDOM,STRANGE AFFAIR,40
78062,RICHARD CAPANER,Q7326347,RICHARD HAYWARD,FAT FREEDOM,IRISH AND PROUD OF IT,38
78062,RICHARD CAPANER,Q2279367,ANN RICHARDS,FAT FREEDOM,RANDOM HARVEST,56
78062,RICHARD CAPANER,Q539982,RICHARD CARLSON,FAT FREEDOM,FLAT TOP,53
78062,RICHARD CAPANER,Q1375195,RICHARD HAGEMAN,FAT FREEDOM,FORT APACHE,36
78062,RICHARD CAPANER,Q18619623,RICHARD C. KAHN,FAT FREEDOM,BAD BOY,33
78062,RICHARD CAPANER,Q3430773,RICHARD FRANCOEUR,FAT FREEDOM,FIRST ON THE ROPE,43
78062,RICHARD CAPANER,Q3430780,RICHARD GAINES,FAT FREEDOM,DRUM BEAT,50
78062,RICHARD CAPANER,Q7324952,RICHARD CRANE,FAT FREEDOM,WHO KILLED AUNT MAGGIE?,36
