acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24915,INA FRANCE,Q3750644,FRANCESCO SCIANNA,HHH: PORTRAIT OF HOU HSIAO-HSIEN [NTSC],THE PRICE OF DESIRE,36
24915,INA FRANCE,Q3750644,FRANCESCO SCIANNA,"MARIA CALLAS: DEBUT A PARIS, 19 DECEMBRE, 1958",IL PIU BEL GIORNO DELLA MIA VITA,35
24915,INA FRANCE,Q3750644,FRANCESCO SCIANNA,YEHUDI MENUHIN: THE VIOLIN OF THE CENTURY,THE PRICE OF DESIRE,41
24915,INA FRANCE,Q3750644,FRANCESCO SCIANNA,L'ANGE,LATIN LOVER,47
24915,INA FRANCE,Q3750644,FRANCESCO SCIANNA,MARCEL DUCHAMP: A GAME OF CHESS,THE BEST DAY OF MY LIFE,45
24915,INA FRANCE,Q16935164,FRANK PINEDA,HHH: PORTRAIT OF HOU HSIAO-HSIEN [NTSC],RIVER TALES,9
24915,INA FRANCE,Q16935164,FRANK PINEDA,"MARIA CALLAS: DEBUT A PARIS, 19 DECEMBRE, 1958",RIVER TALES,15
24915,INA FRANCE,Q16935164,FRANK PINEDA,YEHUDI MENUHIN: THE VIOLIN OF THE CENTURY,RIVER TALES,20
24915,INA FRANCE,Q16935164,FRANK PINEDA,L'ANGE,RIVER TALES,24
24915,INA FRANCE,Q16935164,FRANK PINEDA,MARCEL DUCHAMP: A GAME OF CHESS,RIVER TALES,15
24915,INA FRANCE,Q450675,FRANCIS,HHH: PORTRAIT OF HOU HSIAO-HSIEN [NTSC],POPE FRANCIS: A MAN OF HIS WORD,36
24915,INA FRANCE,Q450675,FRANCIS,"MARIA CALLAS: DEBUT A PARIS, 19 DECEMBRE, 1958",POPE FRANCIS: A MAN OF HIS WORD,30
24915,INA FRANCE,Q450675,FRANCIS,YEHUDI MENUHIN: THE VIOLIN OF THE CENTURY,POPE FRANCIS: A MAN OF HIS WORD,34
24915,INA FRANCE,Q450675,FRANCIS,L'ANGE,THE POPE,29
24915,INA FRANCE,Q450675,FRANCIS,MARCEL DUCHAMP: A GAME OF CHESS,POPE FRANCIS: A MAN OF HIS WORD,40
24915,INA FRANCE,Q463883,FRANCES MARION,HHH: PORTRAIT OF HOU HSIAO-HSIEN [NTSC],IN HOLLYWOOD WITH POTASH AND PERLMUTTER,40
24915,INA FRANCE,Q463883,FRANCES MARION,"MARIA CALLAS: DEBUT A PARIS, 19 DECEMBRE, 1958",PARIS AT MIDNIGHT,37
24915,INA FRANCE,Q463883,FRANCES MARION,YEHUDI MENUHIN: THE VIOLIN OF THE CENTURY,THE VOICE FROM THE MINARET,52
24915,INA FRANCE,Q463883,FRANCES MARION,L'ANGE,THE DARK ANGEL,50
