acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29782,DAVID MALLET,Q33438653,DAVID MAJ,CATS,CHASING LIBERTY,32
29782,DAVID MALLET,Q33438653,DAVID MAJ,PINK FLOYD: PULSE,NEVINNE LZI,37
29782,DAVID MALLET,Q33438653,DAVID MAJ,DAVID BOWIE: SERIOUS MOONLIGHT,HONEYMOON,32
29782,DAVID MALLET,Q33438653,DAVID MAJ,CIRQUE DU SOLEIL: QUIDAM,NEVINNE LZI,24
29782,DAVID MALLET,Q33438653,DAVID MAJ,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,ONE HAND CAN'T CLAP,32
29782,DAVID MALLET,Q50993295,MIRACLE DAVIS,CATS,DARK NIGHT,29
29782,DAVID MALLET,Q50993295,MIRACLE DAVIS,PINK FLOYD: PULSE,MARK OF DEATH,28
29782,DAVID MALLET,Q50993295,MIRACLE DAVIS,DAVID BOWIE: SERIOUS MOONLIGHT,THEN THE NIGHT COMES,41
29782,DAVID MALLET,Q50993295,MIRACLE DAVIS,CIRQUE DU SOLEIL: QUIDAM,EVIL DEEDS,30
29782,DAVID MALLET,Q50993295,MIRACLE DAVIS,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,THEN THE NIGHT COMES,28
29782,DAVID MALLET,Q18325889,DAVID ZELLNER,CATS,DAMSEL,40
29782,DAVID MALLET,Q18325889,DAVID ZELLNER,PINK FLOYD: PULSE,KID-THING,32
29782,DAVID MALLET,Q18325889,DAVID ZELLNER,DAVID BOWIE: SERIOUS MOONLIGHT,AIN'T THEM BODIES SAINTS,42
29782,DAVID MALLET,Q18325889,DAVID ZELLNER,CIRQUE DU SOLEIL: QUIDAM,DAMSEL,34
29782,DAVID MALLET,Q18325889,DAVID ZELLNER,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,AIN'T THEM BODIES SAINTS,41
29782,DAVID MALLET,Q13034562,DAVID MILLIN,CATS,SHANGANI PATROL,32
29782,DAVID MALLET,Q13034562,DAVID MILLIN,PINK FLOYD: PULSE,"MET MOED, DURF EN BLOED",37
29782,DAVID MALLET,Q13034562,DAVID MILLIN,DAVID BOWIE: SERIOUS MOONLIGHT,DIE VOORTREKKERS,44
29782,DAVID MALLET,Q13034562,DAVID MILLIN,CIRQUE DU SOLEIL: QUIDAM,HANS-DIE-SKIPPER,36
29782,DAVID MALLET,Q13034562,DAVID MILLIN,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,"MET MOED, DURF EN BLOED",30
29782,DAVID MALLET,Q2812455,LEE DAVID,CATS,PLUTO,22
29782,DAVID MALLET,Q2812455,LEE DAVID,PINK FLOYD: PULSE,SVAHA: THE SIXTH FINGER,32
29782,DAVID MALLET,Q2812455,LEE DAVID,DAVID BOWIE: SERIOUS MOONLIGHT,COEMYEON,27
29782,DAVID MALLET,Q2812455,LEE DAVID,CIRQUE DU SOLEIL: QUIDAM,COEMYEON,26
29782,DAVID MALLET,Q2812455,LEE DAVID,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,SVAHA: THE SIXTH FINGER,36
29782,DAVID MALLET,Q18577677,DAVID MILES,CATS,THE SCARLET LETTER,27
29782,DAVID MALLET,Q18577677,DAVID MILES,PINK FLOYD: PULSE,THE SCARLET LETTER,24
29782,DAVID MALLET,Q18577677,DAVID MILES,DAVID BOWIE: SERIOUS MOONLIGHT,THE SCARLET LETTER,30
29782,DAVID MALLET,Q18577677,DAVID MILES,CIRQUE DU SOLEIL: QUIDAM,THE SCARLET LETTER,24
29782,DAVID MALLET,Q18577677,DAVID MILES,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,THE SCARLET LETTER,32
29782,DAVID MALLET,Q4525483,DAVID SHLYUGLEYT,CATS,MASK,50
29782,DAVID MALLET,Q4525483,DAVID SHLYUGLEYT,PINK FLOYD: PULSE,TALE OF THE WOODS,30
29782,DAVID MALLET,Q4525483,DAVID SHLYUGLEYT,DAVID BOWIE: SERIOUS MOONLIGHT,DO ZAVTRA,32
29782,DAVID MALLET,Q4525483,DAVID SHLYUGLEYT,CIRQUE DU SOLEIL: QUIDAM,TALE OF THE WOODS,20
29782,DAVID MALLET,Q4525483,DAVID SHLYUGLEYT,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,TALE OF THE WOODS,26
29782,DAVID MALLET,Q597106,DAVID S. HALL,CATS,DANTE'S INFERNO,32
29782,DAVID MALLET,Q597106,DAVID S. HALL,PINK FLOYD: PULSE,HOT FOR PARIS,41
29782,DAVID MALLET,Q597106,DAVID S. HALL,DAVID BOWIE: SERIOUS MOONLIGHT,HOT FOR PARIS,38
29782,DAVID MALLET,Q597106,DAVID S. HALL,CIRQUE DU SOLEIL: QUIDAM,QUO VADIS,38
29782,DAVID MALLET,Q597106,DAVID S. HALL,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,THE GREATEST STORY EVER TOLD,39
29782,DAVID MALLET,Q55260,DAVID LEAN,CATS,GREAT EXPECTATIONS,36
29782,DAVID MALLET,Q55260,DAVID LEAN,PINK FLOYD: PULSE,THE PASSIONATE FRIENDS,42
