acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75388,CRAIG COLLIE,Q3666370,CHARLES CRAIG,SYSTEM 6: A FRAGILE NEST,THREE MEN AND A GIRL,47
75388,CRAIG COLLIE,Q4251151,CAROLYN CRAIG,SYSTEM 6: A FRAGILE NEST,GIANT,29
75388,CRAIG COLLIE,Q962197,CARL CRAIG,SYSTEM 6: A FRAGILE NEST,GAMERA VS. VIRAS,32
75388,CRAIG COLLIE,Q5180833,CRAIG CLYDE,SYSTEM 6: A FRAGILE NEST,HEAVEN SENT,35
75388,CRAIG COLLIE,Q5180750,CRAIG BOLOTIN,SYSTEM 6: A FRAGILE NEST,NO SMALL AFFAIR,42
75388,CRAIG COLLIE,Q4716858,ALEX CRAIG,SYSTEM 6: A FRAGILE NEST,LET ME TELL YA 'BOUT BLACK CHICKS,33
75388,CRAIG COLLIE,Q3395392,CRAIG CHARLES,SYSTEM 6: A FRAGILE NEST,BUSINESS AS USUAL,35
75388,CRAIG COLLIE,Q5180835,CRAIG COBB,SYSTEM 6: A FRAGILE NEST,THE NAKED BROTHERS BAND: THE MOVIE,39
75388,CRAIG COLLIE,Q5180834,CRAIG COHEN,SYSTEM 6: A FRAGILE NEST,SOUTHERN BELLES,37
75388,CRAIG COLLIE,Q24572694,CRIS COLE,SYSTEM 6: A FRAGILE NEST,PELICAN BLOOD,17
75388,CRAIG COLLIE,Q429255,CAROLINE CRAIG,SYSTEM 6: A FRAGILE NEST,BLOODY HELL,12
