acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11109,SHANNON MCDONALD,Q15622237,SHERWOOD MACDONALD,FAMILIAR STRANGER,ILL STARRED BABBIE,46
11109,SHANNON MCDONALD,Q2833029,ALEX SHANNON,FAMILIAR STRANGER,BARBARY SHEEP,33
11109,SHANNON MCDONALD,Q7488850,SHANNON DAY,FAMILIAR STRANGER,THE AFFAIRS OF ANATOL,42
11109,SHANNON MCDONALD,Q65048875,RAY MCDONALD,FAMILIAR STRANGER,TILL THE CLOUDS ROLL BY,10
11109,SHANNON MCDONALD,Q449797,DONALD HAMILTON,FAMILIAR STRANGER,THE SILENCERS,33
11109,SHANNON MCDONALD,Q1576199,HANNO COLDAM,FAMILIAR STRANGER,SCHWARZE PANTHER,36
11109,SHANNON MCDONALD,Q323456,DEL SHANNON,FAMILIAR STRANGER,ASKYMV LYMVN,28
11109,SHANNON MCDONALD,Q1900431,MARK SHANNON,FAMILIAR STRANGER,STRETTA E BAGNATA,41
11109,SHANNON MCDONALD,Q87597,SONA MACDONALD,FAMILIAR STRANGER,THE ROARING FIFTIES,44
11109,SHANNON MCDONALD,Q7615035,STEVEN MCDONALD,FAMILIAR STRANGER,DESPERATE TEENAGE LOVEDOLLS,27
11109,SHANNON MCDONALD,Q239145,MOLLY SHANNON,FAMILIAR STRANGER,AMERICAN SPLENDOR,41
11109,SHANNON MCDONALD,Q3973371,STEVEN SHANE MCDONALD,FAMILIAR STRANGER,THE SPIRIT OF '76,30
11109,SHANNON MCDONALD,Q7356295,ROD MCDONALD,FAMILIAR STRANGER,STEEL SHARKS,41
11109,SHANNON MCDONALD,Q41449,MICHAEL SHANNON,FAMILIAR STRANGER,12 STRONG,46
11109,SHANNON MCDONALD,Q3476254,SCOTT MACDONALD,FAMILIAR STRANGER,FIRE IN THE SKY,44
11109,SHANNON MCDONALD,Q56436167,STUART MCDONALD,FAMILIAR STRANGER,STRANDED,48
11109,SHANNON MCDONALD,Q1371229,NORM MACDONALD,FAMILIAR STRANGER,CHRISTMAS IS HERE AGAIN,40
11109,SHANNON MCDONALD,Q449569,SHARMAN MACDONALD,FAMILIAR STRANGER,THE WINTER GUEST,30
11109,SHANNON MCDONALD,Q93818,SHAUNA MACDONALD,FAMILIAR STRANGER,BACKSTABBING FOR BEGINNERS,37
11109,SHANNON MCDONALD,Q528276,SHAUNA MACDONALD,FAMILIAR STRANGER,SAINT RALPH,36
11109,SHANNON MCDONALD,Q7518633,SIMON DONALD,FAMILIAR STRANGER,BEAUTIFUL CREATURES,22
11109,SHANNON MCDONALD,Q542979,SHANNON COCHRAN,FAMILIAR STRANGER,STAR TREK: NEMESIS,47
11109,SHANNON MCDONALD,Q3453826,RYAN MCDONALD,FAMILIAR STRANGER,THE EXORCISM OF EMILY ROSE,37
11109,SHANNON MCDONALD,Q3036090,DONALD SHAW,FAMILIAR STRANGER,AMERICAN COUSINS,30
11109,SHANNON MCDONALD,Q726032,SHAWN MCDONALD,FAMILIAR STRANGER,BARBIE IN THE 12 DANCING PRINCESSES,27
11109,SHANNON MCDONALD,Q723508,DONALD HARRISON,FAMILIAR STRANGER,RACHEL GETTING MARRIED,36
11109,SHANNON MCDONALD,Q6808715,MEGAN MCDONALD,FAMILIAR STRANGER,JUDY MOODY AND THE NOT BUMMER SUMMER,26
11109,SHANNON MCDONALD,Q7488885,SHANNON HALE,FAMILIAR STRANGER,AUSTENLAND,37
11109,SHANNON MCDONALD,Q7488848,SHANNON COLLIS,FAMILIAR STRANGER,INHERENT VICE,27
11109,SHANNON MCDONALD,Q21075781,SHANNON DILL,FAMILIAR STRANGER,FREE SOLO,31
11109,SHANNON MCDONALD,Q26832715,SHANNON COHN,FAMILIAR STRANGER,ENDO WHAT?,15
11109,SHANNON MCDONALD,Q86317114,SARAH MACDONALD,FAMILIAR STRANGER,THE GREAT GREEN WALL,11
