acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23166,CHRIS VALENTINI,Q2966604,CHRIS JENKINS,POLAND: A PROUD HERITAGE,THE ARK AND THE AARDVARK,30
23166,CHRIS VALENTINI,Q2508704,VALENTINO MACCHI,POLAND: A PROUD HERITAGE,ROMA A MANO ARMATA,54
23166,CHRIS VALENTINI,Q12162976,VALENTIN TURKIN,POLAND: A PROUD HERITAGE,THE TAILOR FROM TORZHOK,26
23166,CHRIS VALENTINI,Q45255,KARL VALENTIN,POLAND: A PROUD HERITAGE,DIE VERKAUFTE BRAUT,29
23166,CHRIS VALENTINI,Q4197312,VALENTIN KRUCHININ,POLAND: A PROUD HERITAGE,KOSMICHESKIY REYS,20
23166,CHRIS VALENTINI,Q4007738,VALENTINO BROSIO,POLAND: A PROUD HERITAGE,A PISTOL SHOT,44
23166,CHRIS VALENTINI,Q259986,VALENTINA CORTESE,POLAND: A PROUD HERITAGE,LA NUIT AMERICAINE,54
23166,CHRIS VALENTINI,Q364405,VALENTINE DAVIES,POLAND: A PROUD HERITAGE,BACHELOR IN PARADISE,42
23166,CHRIS VALENTINI,Q368071,VALENTINO BUCCHI,POLAND: A PROUD HERITAGE,BANDITI A ORGOSOLO,39
23166,CHRIS VALENTINI,Q95181464,VALENTIN KNOR,POLAND: A PROUD HERITAGE,MAISKIE ZVIOZDY,32
23166,CHRIS VALENTINI,Q2542089,WALENTIN CHORELL,POLAND: A PROUD HERITAGE,NUKKEKAUPPIAS JA KAUNIS LILITH,26
23166,CHRIS VALENTINI,Q12169990,VALENTIN CHERNYAK,POLAND: A PROUD HERITAGE,BATTLE BEYOND THE SUN,41
23166,CHRIS VALENTINI,Q12274520,VALENTINA BORISOVA,POLAND: A PROUD HERITAGE,PATYAT MINAVA PREZ BELOVIR,29
23166,CHRIS VALENTINI,Q4007759,VALENTINO ORSINI,POLAND: A PROUD HERITAGE,A MAN FOR BURNING,45
23166,CHRIS VALENTINI,Q4520771,VALENTINA SHARYKINA,POLAND: A PROUD HERITAGE,IOLANTA,33
23166,CHRIS VALENTINI,Q4365888,VALENTIN PLUCHEK,POLAND: A PROUD HERITAGE,APPLE OF DISCORD,36
23166,CHRIS VALENTINI,Q6158909,VALENTIN TORNOS,POLAND: A PROUD HERITAGE,LA GRAN FAMILIA,37
23166,CHRIS VALENTINI,Q2507186,HILTON VALENTINE,POLAND: A PROUD HERITAGE,GET YOURSELF A COLLEGE GIRL,40
23166,CHRIS VALENTINI,Q3553607,VALENTIN SMIRNITSKY,POLAND: A PROUD HERITAGE,GOAL! GOAL! ANOTHER GOAL!,40
23166,CHRIS VALENTINI,Q16332578,CHRISTOS LEONTIS,POLAND: A PROUD HERITAGE,E ORA TES ORGES,32
23166,CHRIS VALENTINI,Q4514243,VALENTIN CHERNYKH,POLAND: A PROUD HERITAGE,PROMISED HEAVEN,53
23166,CHRIS VALENTINI,Q5042104,CARLOS GALETTINI,POLAND: A PROUD HERITAGE,LOS SUPERAGENTES CONTRA TODOS,42
23166,CHRIS VALENTINI,Q6158896,VALENTIN PAREDES,POLAND: A PROUD HERITAGE,PAPER HEART,53
23166,CHRIS VALENTINI,Q12378071,VALENTIN KUIK,POLAND: A PROUD HERITAGE,ARMASTUSE LAHINGUVALJAD,39
23166,CHRIS VALENTINI,Q297744,CHRIS PENN,POLAND: A PROUD HERITAGE,MADE IN U.S.A.,44
23166,CHRIS VALENTINI,Q12743030,VALENTIN URITESCU,POLAND: A PROUD HERITAGE,A UNSPREZECEA PORUNCA,36
23166,CHRIS VALENTINI,Q27243651,VALENTIN SCHWAB,POLAND: A PROUD HERITAGE,DIE NACKTEN FUSSE NICARAGUAS,24
23166,CHRIS VALENTINI,Q920513,QUENTIN CRISP,POLAND: A PROUD HERITAGE,"HERE'S LOOKING AT YOU, BOY",50
23166,CHRIS VALENTINI,Q3847904,MARIELLA VALENTINI,POLAND: A PROUD HERITAGE,QUESTO PICCOLO GRANDE AMORE,44
23166,CHRIS VALENTINI,Q117899,VALENTINA CERVI,POLAND: A PROUD HERITAGE,RIPOPOLARE LA REGGIA,47
23166,CHRIS VALENTINI,Q1077822,CHRIS WALDEN,POLAND: A PROUD HERITAGE,THE PET - DIE SKLAVIN,38
23166,CHRIS VALENTINI,Q934649,VALENTINA CHICO,POLAND: A PROUD HERITAGE,MARIO UND DER ZAUBERER,36
23166,CHRIS VALENTINI,Q1077457,CHRIS LEAVINS,POLAND: A PROUD HERITAGE,THE HANGING GARDEN,29
23166,CHRIS VALENTINI,Q19519265,CHRIS KENTIS,POLAND: A PROUD HERITAGE,GRIND,29
23166,CHRIS VALENTINI,Q343453,CHRIS KLEIN,POLAND: A PROUD HERITAGE,HERE ON EARTH,50
23166,CHRIS VALENTINI,Q4007709,VALENTINA PERSIA,POLAND: A PROUD HERITAGE,TESTE DI COCCO,22
23166,CHRIS VALENTINI,Q441923,CHRIS RANKIN,POLAND: A PROUD HERITAGE,HARRY POTTER AND THE DEATHLY HALLOWS - PART 2,24
23166,CHRIS VALENTINI,Q4007717,VALENTINA SCALIA,POLAND: A PROUD HERITAGE,INCANTESIMO NAPOLETANO,40
23166,CHRIS VALENTINI,Q537899,CHRIS VRENNA,POLAND: A PROUD HERITAGE,THE PROFANE EXHIBIT,33
23166,CHRIS VALENTINI,Q36846406,MARINA VALENTINI,POLAND: A PROUD HERITAGE,BAHIA MAGICA,29
23166,CHRIS VALENTINI,Q71664562,CHRIS LINE,POLAND: A PROUD HERITAGE,SCHOOL OF ROCK,22
23166,CHRIS VALENTINI,Q169814,VALENTINO ROSSI,POLAND: A PROUD HERITAGE,FASTER,21
23166,CHRIS VALENTINI,Q712860,CHRIS MARTIN,POLAND: A PROUD HERITAGE,SLASHED,27
23166,CHRIS VALENTINI,Q3156830,J. R. VALENTIN,POLAND: A PROUD HERITAGE,ANG PAGDADALAGA NI MAXIMO OLIVEROS,28
23166,CHRIS VALENTINI,Q5108348,CHRIS VALENTINO,POLAND: A PROUD HERITAGE,INNERSTATE,30
23166,CHRIS VALENTINI,Q3553655,VALENTINE STACH,POLAND: A PROUD HERITAGE,MON FILS A MOI,32
23166,CHRIS VALENTINI,Q3553638,VALENTINE CATZEFLIS,POLAND: A PROUD HERITAGE,LA GUERRE EST DECLAREE,36
23166,CHRIS VALENTINI,Q12743020,VALENTIN RUPITA,POLAND: A PROUD HERITAGE,POVESTE DE CARTIER,34
23166,CHRIS VALENTINI,Q64878002,CHERIE VALENTINA STOCKEN,POLAND: A PROUD HERITAGE,SYSTEMIC BORDERS,15
23166,CHRIS VALENTINI,Q15451139,VALENTIN THURN,POLAND: A PROUD HERITAGE,TASTE THE WASTE,32
23166,CHRIS VALENTINI,Q7319435,REY VALENTIN,POLAND: A PROUD HERITAGE,THE JAILHOUSE,22
23166,CHRIS VALENTINI,Q4007677,VALENTINA CORREANI,POLAND: A PROUD HERITAGE,COME NON DETTO,27
23166,CHRIS VALENTINI,Q7182506,PHIL VALENTINE,POLAND: A PROUD HERITAGE,AN INCONSISTENT TRUTH,23
23166,CHRIS VALENTINI,Q4007679,VALENTINA CORTI,POLAND: A PROUD HERITAGE,A NAPOLI NON PIOVE MAI,49
23166,CHRIS VALENTINI,Q95781920,MARTIN CHRIST,POLAND: A PROUD HERITAGE,DIE MANNSCHAFT,27
23166,CHRIS VALENTINI,Q5106164,CHRIS CLANTON,POLAND: A PROUD HERITAGE,THE HUMAN CENTIPEDE 3,23
23166,CHRIS VALENTINI,Q23872316,VALENTINA ROMANI,POLAND: A PROUD HERITAGE,CARLA,29
23166,CHRIS VALENTINI,Q27050855,VALENTIN AREH,POLAND: A PROUD HERITAGE,CRUEL DEATH,12
23166,CHRIS VALENTINI,Q26836967,VALENTIN HITZ,POLAND: A PROUD HERITAGE,HIDDEN RESERVES,21
23166,CHRIS VALENTINI,Q27044488,CHRIS GALE,POLAND: A PROUD HERITAGE,1000 FEET PROJECT,35
23166,CHRIS VALENTINI,Q30554386,VALENTINA GHETTI,POLAND: A PROUD HERITAGE,LE GRIDA DEL SILENZIO,23
23166,CHRIS VALENTINI,Q28678811,CHRIS MARTIN,POLAND: A PROUD HERITAGE,UNDER THE WIRE,38
23166,CHRIS VALENTINI,Q64414737,CHRIS MARTIN,POLAND: A PROUD HERITAGE,THE BIGGEST LITTLE FARM,17
23166,CHRIS VALENTINI,Q4007703,VALENTINA MELIS,POLAND: A PROUD HERITAGE,AFFITTASI VITA,27
23166,CHRIS VALENTINI,Q61657417,VALENTIN HAGG,POLAND: A PROUD HERITAGE,HOW I TAUGHT MYSELF TO BE A CHILD,32
23166,CHRIS VALENTINI,Q56879611,SAM VALENTINE,POLAND: A PROUD HERITAGE,FOLLOWED,19
23166,CHRIS VALENTINI,Q101090081,VALENTIN ENACHE,POLAND: A PROUD HERITAGE,"ACASA, MY HOME",28
23166,CHRIS VALENTINI,Q96782080,VALENTIN RIEDL,POLAND: A PROUD HERITAGE,LOST IN FACE,23
23166,CHRIS VALENTINI,Q1762643,VALENTIN SCHREYER,POLAND: A PROUD HERITAGE,MADISON: A FAST FRIENDSHIP,38
