acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12461,PAT DOWLING,Q6282686,JOSEPH DOWLING,CITY HIGHWAYS,HIS NIBS,29
12461,PAT DOWLING,Q6282686,JOSEPH DOWLING,THE PIONEER BURRO,HIS NIBS,8
12461,PAT DOWLING,Q6282686,JOSEPH DOWLING,EARTHWORMS,HIS NIBS,22
12461,PAT DOWLING,Q6282686,JOSEPH DOWLING,HOW ELECTRICITY IS PRODUCED,HIS NIBS,23
12461,PAT DOWLING,Q6282686,JOSEPH DOWLING,THE LADYBIRD STORY,HIS NIBS,15
12461,PAT DOWLING,Q6282686,JOSEPH DOWLING,INSECT FOODS,HIS NIBS,40
12461,PAT DOWLING,Q6282686,JOSEPH DOWLING,MICROSCOPIC WONDERS IN WATER,HIS NIBS,22
12461,PAT DOWLING,Q6282686,JOSEPH DOWLING,THE BUILDING OF BOULDER DAM,HIS NIBS,6
12461,PAT DOWLING,Q6282686,JOSEPH DOWLING,OUR PRODUCTIVE INDUSTRY,HIS NIBS,19
12461,PAT DOWLING,Q6282686,JOSEPH DOWLING,WORKING WITH A COMPUTER: STEP BY STEP,HIS NIBS,14
12461,PAT DOWLING,Q6282686,JOSEPH DOWLING,INSECT COLLECTING,HIS NIBS,32
12461,PAT DOWLING,Q6282686,JOSEPH DOWLING,INSECT MOUNTING AND PRESERVING,HIS NIBS,16
12461,PAT DOWLING,Q6282686,JOSEPH DOWLING,ANIMAL LIFE AT LOW TIDE,HIS NIBS,13
12461,PAT DOWLING,Q6282686,JOSEPH DOWLING,THE WIND AT WORK,HIS NIBS,17
12461,PAT DOWLING,Q1484304,G. PAT COLLINS,CITY HIGHWAYS,THE RACKET,35
12461,PAT DOWLING,Q1484304,G. PAT COLLINS,THE PIONEER BURRO,THE RACKET,44
12461,PAT DOWLING,Q1484304,G. PAT COLLINS,EARTHWORMS,THE RACKET,30
12461,PAT DOWLING,Q1484304,G. PAT COLLINS,HOW ELECTRICITY IS PRODUCED,ALL QUIET ON THE WESTERN FRONT,21
12461,PAT DOWLING,Q1484304,G. PAT COLLINS,THE LADYBIRD STORY,THE RACKET,43
12461,PAT DOWLING,Q1484304,G. PAT COLLINS,INSECT FOODS,ALL QUIET ON THE WESTERN FRONT,24
12461,PAT DOWLING,Q1484304,G. PAT COLLINS,MICROSCOPIC WONDERS IN WATER,ALL QUIET ON THE WESTERN FRONT,31
12461,PAT DOWLING,Q1484304,G. PAT COLLINS,THE BUILDING OF BOULDER DAM,ALL QUIET ON THE WESTERN FRONT,28
12461,PAT DOWLING,Q1484304,G. PAT COLLINS,OUR PRODUCTIVE INDUSTRY,THE RACKET,24
12461,PAT DOWLING,Q1484304,G. PAT COLLINS,WORKING WITH A COMPUTER: STEP BY STEP,ALL QUIET ON THE WESTERN FRONT,27
12461,PAT DOWLING,Q1484304,G. PAT COLLINS,INSECT COLLECTING,THE RACKET,37
12461,PAT DOWLING,Q1484304,G. PAT COLLINS,INSECT MOUNTING AND PRESERVING,ALL QUIET ON THE WESTERN FRONT,43
12461,PAT DOWLING,Q1484304,G. PAT COLLINS,ANIMAL LIFE AT LOW TIDE,ALL QUIET ON THE WESTERN FRONT,42
12461,PAT DOWLING,Q1484304,G. PAT COLLINS,THE WIND AT WORK,THE RACKET,46
12461,PAT DOWLING,Q9011908,JOAN DOWLING,CITY HIGHWAYS,HUE AND CRY,33
12461,PAT DOWLING,Q9011908,JOAN DOWLING,THE PIONEER BURRO,NO ROOM AT THE INN,40
12461,PAT DOWLING,Q9011908,JOAN DOWLING,EARTHWORMS,MURDER WITHOUT CRIME,33
12461,PAT DOWLING,Q9011908,JOAN DOWLING,HOW ELECTRICITY IS PRODUCED,HUE AND CRY,37
12461,PAT DOWLING,Q9011908,JOAN DOWLING,THE LADYBIRD STORY,HUE AND CRY,55
12461,PAT DOWLING,Q9011908,JOAN DOWLING,INSECT FOODS,NO ROOM AT THE INN,27
12461,PAT DOWLING,Q9011908,JOAN DOWLING,MICROSCOPIC WONDERS IN WATER,NO ROOM AT THE INN,39
12461,PAT DOWLING,Q9011908,JOAN DOWLING,THE BUILDING OF BOULDER DAM,NO ROOM AT THE INN,40
12461,PAT DOWLING,Q9011908,JOAN DOWLING,OUR PRODUCTIVE INDUSTRY,NO ROOM AT THE INN,44
12461,PAT DOWLING,Q9011908,JOAN DOWLING,WORKING WITH A COMPUTER: STEP BY STEP,MURDER WITHOUT CRIME,39
12461,PAT DOWLING,Q9011908,JOAN DOWLING,INSECT COLLECTING,NO ROOM AT THE INN,29
12461,PAT DOWLING,Q9011908,JOAN DOWLING,INSECT MOUNTING AND PRESERVING,MURDER WITHOUT CRIME,28
12461,PAT DOWLING,Q9011908,JOAN DOWLING,ANIMAL LIFE AT LOW TIDE,NO ROOM AT THE INN,44
12461,PAT DOWLING,Q9011908,JOAN DOWLING,THE WIND AT WORK,HUE AND CRY,37
12461,PAT DOWLING,Q2074609,PETER DOTTLING,CITY HIGHWAYS,WILD CHICKS,33
12461,PAT DOWLING,Q2074609,PETER DOTTLING,THE PIONEER BURRO,DIE WILDEN HUHNER,35
12461,PAT DOWLING,Q2074609,PETER DOTTLING,EARTHWORMS,DIE ZAUBERFRAU,33
12461,PAT DOWLING,Q2074609,PETER DOTTLING,HOW ELECTRICITY IS PRODUCED,WILD CHICKS IN LOVE,35
12461,PAT DOWLING,Q2074609,PETER DOTTLING,THE LADYBIRD STORY,WILD CHICKS AND LIFE,32
12461,PAT DOWLING,Q2074609,PETER DOTTLING,INSECT FOODS,WILD CHICKS IN LOVE,32
12461,PAT DOWLING,Q2074609,PETER DOTTLING,MICROSCOPIC WONDERS IN WATER,WILD CHICKS AND LIFE,38
12461,PAT DOWLING,Q2074609,PETER DOTTLING,THE BUILDING OF BOULDER DAM,WILD CHICKS IN LOVE,26
12461,PAT DOWLING,Q2074609,PETER DOTTLING,OUR PRODUCTIVE INDUSTRY,DIE WILDEN HUHNER,30
12461,PAT DOWLING,Q2074609,PETER DOTTLING,WORKING WITH A COMPUTER: STEP BY STEP,DIE WILDEN HUHNER UND DAS LEBEN,39
12461,PAT DOWLING,Q2074609,PETER DOTTLING,INSECT COLLECTING,WILD CHICKS IN LOVE,33
12461,PAT DOWLING,Q2074609,PETER DOTTLING,INSECT MOUNTING AND PRESERVING,WILD CHICKS AND LIFE,36
12461,PAT DOWLING,Q2074609,PETER DOTTLING,ANIMAL LIFE AT LOW TIDE,WILD CHICKS AND LIFE,51
12461,PAT DOWLING,Q2074609,PETER DOTTLING,THE WIND AT WORK,WILD CHICKS AND LIFE,44
12461,PAT DOWLING,Q62476560,PAT COLLINS,CITY HIGHWAYS,SONG OF GRANITE,29
12461,PAT DOWLING,Q62476560,PAT COLLINS,THE PIONEER BURRO,ABBAS KIAROSTAMI: THE ART OF LIVING,43
12461,PAT DOWLING,Q62476560,PAT COLLINS,EARTHWORMS,FATHOM,62
12461,PAT DOWLING,Q62476560,PAT COLLINS,HOW ELECTRICITY IS PRODUCED,SONG OF GRANITE,38
12461,PAT DOWLING,Q62476560,PAT COLLINS,THE LADYBIRD STORY,ABBAS KIAROSTAMI: THE ART OF LIVING,42
12461,PAT DOWLING,Q62476560,PAT COLLINS,INSECT FOODS,SILENCE,42
12461,PAT DOWLING,Q62476560,PAT COLLINS,MICROSCOPIC WONDERS IN WATER,MAROONED,33
12461,PAT DOWLING,Q62476560,PAT COLLINS,THE BUILDING OF BOULDER DAM,ABBAS KIAROSTAMI: THE ART OF LIVING,46
12461,PAT DOWLING,Q62476560,PAT COLLINS,OUR PRODUCTIVE INDUSTRY,SONG OF GRANITE,32
12461,PAT DOWLING,Q62476560,PAT COLLINS,WORKING WITH A COMPUTER: STEP BY STEP,ABBAS KIAROSTAMI: THE ART OF LIVING,31
12461,PAT DOWLING,Q62476560,PAT COLLINS,INSECT COLLECTING,TIM ROBINSON: CONNEMARA,41
12461,PAT DOWLING,Q62476560,PAT COLLINS,INSECT MOUNTING AND PRESERVING,1916: THE IRISH REBELLION,33
12461,PAT DOWLING,Q62476560,PAT COLLINS,ANIMAL LIFE AT LOW TIDE,ABBAS KIAROSTAMI: THE ART OF LIVING,42
12461,PAT DOWLING,Q62476560,PAT COLLINS,THE WIND AT WORK,HENRY GLASSIE: FIELD WORK,50
12461,PAT DOWLING,Q23906829,ELISSA DOWLING,CITY HIGHWAYS,A NIGHT OF NIGHTMARES,35
12461,PAT DOWLING,Q23906829,ELISSA DOWLING,THE PIONEER BURRO,TRANSMORPHERS,33
12461,PAT DOWLING,Q23906829,ELISSA DOWLING,EARTHWORMS,CHEAP THRILLS,52
12461,PAT DOWLING,Q23906829,ELISSA DOWLING,HOW ELECTRICITY IS PRODUCED,SHOWGIRLS 2: PENNY'S FROM HEAVEN,31
12461,PAT DOWLING,Q23906829,ELISSA DOWLING,THE LADYBIRD STORY,TRANSMORPHERS,39
12461,PAT DOWLING,Q23906829,ELISSA DOWLING,INSECT FOODS,SHOWGIRLS 2: PENNY'S FROM HEAVEN,28
12461,PAT DOWLING,Q23906829,ELISSA DOWLING,MICROSCOPIC WONDERS IN WATER,TRANSMORPHERS,34
12461,PAT DOWLING,Q23906829,ELISSA DOWLING,THE BUILDING OF BOULDER DAM,CHEAP THRILLS,25
12461,PAT DOWLING,Q23906829,ELISSA DOWLING,OUR PRODUCTIVE INDUSTRY,TRANSMORPHERS,33
12461,PAT DOWLING,Q23906829,ELISSA DOWLING,WORKING WITH A COMPUTER: STEP BY STEP,CHEAP THRILLS,29
12461,PAT DOWLING,Q23906829,ELISSA DOWLING,INSECT COLLECTING,TRANSMORPHERS,27
