acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6629,JAMES AGEE,Q451974,JAMES BADGE DALE,[THE QUIET ONE],THE CONSPIRATOR,57
6629,JAMES AGEE,Q451974,JAMES BADGE DALE,IN THE STREET,STRETCH,60
6629,JAMES AGEE,Q451974,JAMES BADGE DALE,THE AFRICAN QUEEN (CAPTIONED),THE DEPARTED,46
6629,JAMES AGEE,Q451974,JAMES BADGE DALE,THE NIGHT OF THE HUNTER [DVD],13 HOURS: THE SECRET SOLDIERS OF BENGHAZI,42
6629,JAMES AGEE,Q6134248,JAMES FREER,[THE QUIET ONE],TEN YEARS IN MANITOBA,24
6629,JAMES AGEE,Q6134248,JAMES FREER,IN THE STREET,TEN YEARS IN MANITOBA,41
6629,JAMES AGEE,Q6134248,JAMES FREER,THE AFRICAN QUEEN (CAPTIONED),TEN YEARS IN MANITOBA,38
6629,JAMES AGEE,Q6134248,JAMES FREER,THE NIGHT OF THE HUNTER [DVD],TEN YEARS IN MANITOBA,21
6629,JAMES AGEE,Q18715957,JAMES FARLEY,[THE QUIET ONE],THE CHIEF,55
6629,JAMES AGEE,Q18715957,JAMES FARLEY,IN THE STREET,THE BRIDE'S SILENCE,56
6629,JAMES AGEE,Q18715957,JAMES FARLEY,THE AFRICAN QUEEN (CAPTIONED),THE BRIDE'S SILENCE,43
6629,JAMES AGEE,Q18715957,JAMES FARLEY,THE NIGHT OF THE HUNTER [DVD],THE HIGHWAY OF HOPE,48
6629,JAMES AGEE,Q6131012,JAMES CAREW,[THE QUIET ONE],PROFIT AND THE LOSS,50
6629,JAMES AGEE,Q6131012,JAMES CAREW,IN THE STREET,THE KING'S HIGHWAY,52
6629,JAMES AGEE,Q6131012,JAMES CAREW,THE AFRICAN QUEEN (CAPTIONED),ANNA THE ADVENTURESS,38
6629,JAMES AGEE,Q6131012,JAMES CAREW,THE NIGHT OF THE HUNTER [DVD],THE LADY OF THE LAKE,60
6629,JAMES AGEE,Q95466,JAMES BAUER,[THE QUIET ONE],WITCHES' NIGHT,54
6629,JAMES AGEE,Q95466,JAMES BAUER,IN THE STREET,THE BLACK STAR,59
6629,JAMES AGEE,Q95466,JAMES BAUER,THE AFRICAN QUEEN (CAPTIONED),THE FOREIGN LEGIONNAIRE,52
6629,JAMES AGEE,Q95466,JAMES BAUER,THE NIGHT OF THE HUNTER [DVD],WITCHES' NIGHT,45
6629,JAMES AGEE,Q655911,JAMES BASEVI,[THE QUIET ONE],THE PURPLE HEART,55
6629,JAMES AGEE,Q655911,JAMES BASEVI,IN THE STREET,THE CIRCLE,61
6629,JAMES AGEE,Q655911,JAMES BASEVI,THE AFRICAN QUEEN (CAPTIONED),"IN THE MEANTIME, DARLING",48
6629,JAMES AGEE,Q655911,JAMES BASEVI,THE NIGHT OF THE HUNTER [DVD],THE PURPLE HEART,47
6629,JAMES AGEE,Q6135029,JAMES GRUEN,[THE QUIET ONE],NIGHT PARADE,40
6629,JAMES AGEE,Q6135029,JAMES GRUEN,IN THE STREET,NIGHT PARADE,32
