acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14010,BRETT PORTER,Q301983,BRET HARTE,CONFERENCE ROOM,FIGHTING CRESSY,27
14010,BRETT PORTER,Q301983,BRET HARTE,TWO MEN OF FIJI,THE OUTCASTS OF POKER FLAT,34
14010,BRETT PORTER,Q301983,BRET HARTE,THREE FACES OF NEW GUINEA,FOUR OF THE APOCALYPSE,38
14010,BRETT PORTER,Q2884677,BARNETT PARKER,CONFERENCE ROOM,"LIVE, LOVE AND LEARN",41
14010,BRETT PORTER,Q2884677,BARNETT PARKER,TWO MEN OF FIJI,THE KING STEPS OUT,36
14010,BRETT PORTER,Q2884677,BARNETT PARKER,THREE FACES OF NEW GUINEA,"LIVE, LOVE AND LEARN",41
14010,BRETT PORTER,Q16930310,REPORTER X,CONFERENCE ROOM,RITA OU RITO?,30
14010,BRETT PORTER,Q16930310,REPORTER X,TWO MEN OF FIJI,O TAXI NO 9297,41
14010,BRETT PORTER,Q16930310,REPORTER X,THREE FACES OF NEW GUINEA,O TAXI NO 9297,31
14010,BRETT PORTER,Q465943,BETTY CARTER,CONFERENCE ROOM,THE WARE CASE,29
14010,BRETT PORTER,Q465943,BETTY CARTER,TWO MEN OF FIJI,A LIGHT WOMAN,29
14010,BRETT PORTER,Q465943,BETTY CARTER,THREE FACES OF NEW GUINEA,THE WARE CASE,37
14010,BRETT PORTER,Q6536041,LEW PORTER,CONFERENCE ROOM,THE BRONZE BUCKAROO,41
14010,BRETT PORTER,Q6536041,LEW PORTER,TWO MEN OF FIJI,THAT GANG OF MINE,50
14010,BRETT PORTER,Q6536041,LEW PORTER,THREE FACES OF NEW GUINEA,THAT GANG OF MINE,52
14010,BRETT PORTER,Q2861647,ARLETTE POIRIER,CONFERENCE ROOM,SERENADE OF TEXAS,50
14010,BRETT PORTER,Q2861647,ARLETTE POIRIER,TWO MEN OF FIJI,THE DREAM OF ANDALUSIA,43
14010,BRETT PORTER,Q2861647,ARLETTE POIRIER,THREE FACES OF NEW GUINEA,THE DREAM OF ANDALUSIA,51
14010,BRETT PORTER,Q28858775,BRETT PORTER,CONFERENCE ROOM,TWO MEN OF FIJI,40
14010,BRETT PORTER,Q28858775,BRETT PORTER,TWO MEN OF FIJI,TWO MEN OF FIJI,100
14010,BRETT PORTER,Q28858775,BRETT PORTER,THREE FACES OF NEW GUINEA,TWO MEN OF FIJI,40
14010,BRETT PORTER,Q100337,PETER BORGELT,CONFERENCE ROOM,DIE ABENTEUER DES WERNER HOLT,32
14010,BRETT PORTER,Q100337,PETER BORGELT,TWO MEN OF FIJI,THE RABBIT IS ME,45
14010,BRETT PORTER,Q100337,PETER BORGELT,THREE FACES OF NEW GUINEA,THE ADVENTURES OF WERNER HOLT,44
14010,BRETT PORTER,Q518948,BRETT SOMERS,CONFERENCE ROOM,A RAGE TO LIVE,28
14010,BRETT PORTER,Q518948,BRETT SOMERS,TWO MEN OF FIJI,A RAGE TO LIVE,41
14010,BRETT PORTER,Q518948,BRETT SOMERS,THREE FACES OF NEW GUINEA,A RAGE TO LIVE,31
14010,BRETT PORTER,Q7173892,PETER EVERETT,CONFERENCE ROOM,NEGATIVES,25
14010,BRETT PORTER,Q7173892,PETER EVERETT,TWO MEN OF FIJI,NEGATIVES,17
14010,BRETT PORTER,Q7173892,PETER EVERETT,THREE FACES OF NEW GUINEA,NEGATIVES,18
14010,BRETT PORTER,Q7172772,PETER BENNETT,CONFERENCE ROOM,CROMWELL,35
14010,BRETT PORTER,Q7172772,PETER BENNETT,TWO MEN OF FIJI,CROMWELL,17
14010,BRETT PORTER,Q7172772,PETER BENNETT,THREE FACES OF NEW GUINEA,CROMWELL,12
14010,BRETT PORTER,Q7172812,PETER BEST,CONFERENCE ROOM,ALICE TO NOWHERE,45
14010,BRETT PORTER,Q7172812,PETER BEST,TWO MEN OF FIJI,WE OF THE NEVER NEVER,44
14010,BRETT PORTER,Q7172812,PETER BEST,THREE FACES OF NEW GUINEA,WE OF THE NEVER NEVER,57
14010,BRETT PORTER,Q7172696,PETER BART,CONFERENCE ROOM,YOUNGBLOOD,32
