acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11448,JUSTIN SEAU,Q1714111,JUST SCHEU,JIM AND CHANG,ICH KLAGE AN,56
11448,JUSTIN SEAU,Q2501687,URSULA JUSTIN,JIM AND CHANG,THE SINGING HOTEL,27
11448,JUSTIN SEAU,Q189351,SEAN ASTIN,JIM AND CHANG,MARILYN HOTCHKISS' BALLROOM DANCING AND CHARM SCHOOL,38
11448,JUSTIN SEAU,Q2252671,JUSTINE SAUNDERS,JIM AND CHANG,BIS ANS ENDE DER WELT,35
11448,JUSTIN SEAU,Q6318089,JUSTIN ROSNIAK,JIM AND CHANG,ANIMAL KINGDOM,44
11448,JUSTIN SEAU,Q316596,JUSTIN THEROUX,JIM AND CHANG,STRANGERS WITH CANDY,55
11448,JUSTIN SEAU,Q22810684,MELISSA JUSTIN,JIM AND CHANG,LOVE ALWAYS,17
11448,JUSTIN SEAU,Q2633555,AGUSTIN SIERRA,JIM AND CHANG,CHIQUITITAS,25
11448,JUSTIN SEAU,Q1357651,JUSTIN SHENKAROW,JIM AND CHANG,HEY ARNOLD!: THE MOVIE,42
11448,JUSTIN SEAU,Q72401992,JUSTIN SVOBODA,JIM AND CHANG,JAN PALACH,43
11448,JUSTIN SEAU,Q6318050,JUSTIN RICE,JIM AND CHANG,HARMONY AND ME,67
11448,JUSTIN SEAU,Q22669201,JUSTIN WEBSTER,JIM AND CHANG,LAST WHITE MAN STANDING,39
11448,JUSTIN SEAU,Q3099714,JUSTIN TRUDEAU,JIM AND CHANG,THE GREAT WAR,31
11448,JUSTIN SEAU,Q23752553,JUSTIN REX,JIM AND CHANG,IRON MAN,19
11448,JUSTIN SEAU,Q21064494,JUSTIN SCHEIN,JIM AND CHANG,NO IMPACT MAN,31
11448,JUSTIN SEAU,Q106595861,JUSTIN STEELE,JIM AND CHANG,DEATH AND CREMATION,38
11448,JUSTIN SEAU,Q22290440,JUSTIN SYDER,JIM AND CHANG,THE A-TEAM XXX,30
11448,JUSTIN SEAU,Q26869088,JUSTIN RUSSELL,JIM AND CHANG,BIG MAX,30
11448,JUSTIN SEAU,Q16965918,JUSTIN REARDON,JIM AND CHANG,PLAYING IT COOL,21
11448,JUSTIN SEAU,Q902859,JUSTIN LEE,JIM AND CHANG,THE INTERVIEW,23
11448,JUSTIN SEAU,Q18386329,JUSTIN SIMIEN,JIM AND CHANG,BAD HAIR,57
11448,JUSTIN SEAU,Q16221365,JUSTIN KANE,JIM AND CHANG,TEENAGE COCKTAIL,28
11448,JUSTIN SEAU,Q75503326,JUSTIN TAURAND,JIM AND CHANG,HEAL THE LIVING,36
11448,JUSTIN SEAU,Q97925226,JUSTIN M. SEAMAN,JIM AND CHANG,THE BARN,38
11448,JUSTIN SEAU,Q3811598,JUSTIN SPITZER,JIM AND CHANG,UGLYDOLLS,9
11448,JUSTIN SEAU,Q1714219,JUSTIN PEACH,JIM AND CHANG,FREUDENBERG - AUF DER SUCHE NACH DEM SINN,27
