acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26371,ROBERT REA,Q2474811,BRIAN K. ROBERTS,THE ADVENTURES OF TINTIN,THE WONDERFUL WIZARD OF HA'S,42
26371,ROBERT REA,Q928592,ROBERT BAKER,THE ADVENTURES OF TINTIN,THE LADYKILLERS,46
26371,ROBERT REA,Q467574,ROBERT FRANK,THE ADVENTURES OF TINTIN,THE SIN OF JESUS,50
26371,ROBERT REA,Q207969,ERIC ROBERTS,THE ADVENTURES OF TINTIN,THE NATURE OF THE BEAST,64
26371,ROBERT REA,Q7347654,ROBERT MIANO,THE ADVENTURES OF TINTIN,THE BOOK OF DANIEL,43
26371,ROBERT REA,Q7345915,ROBERT J. HORNER,THE ADVENTURES OF TINTIN,THE MANSION OF MYSTERY,43
26371,ROBERT REA,Q7344677,ROBERT GARDNER,THE ADVENTURES OF TINTIN,DANCES OF THE KWAKIUTL,48
26371,ROBERT REA,Q7344031,ROBERT ELLIS,THE ADVENTURES OF TINTIN,A MAN OF SENTIMENT,52
26371,ROBERT REA,Q2156635,ROBERT BUDREAU,THE ADVENTURES OF TINTIN,THAT BEAUTIFUL SOMEWHERE,33
26371,ROBERT REA,Q3434572,ROBERT BIBAL,THE ADVENTURES OF TINTIN,A GENTLEMAN OF THE RING,51
26371,ROBERT REA,Q228598,EMMA ROBERTS,THE ADVENTURES OF TINTIN,THE WINNING SEASON,52
26371,ROBERT REA,Q443317,ROBERT DAVI,THE ADVENTURES OF TINTIN,THE DUKES,48
26371,ROBERT REA,Q2545975,ROBERT LACH,THE ADVENTURES OF TINTIN,THE LOVE OF JEANNE NEY,52
26371,ROBERT REA,Q2159414,ROBERTO ANDO,THE ADVENTURES OF TINTIN,THE CONFESSIONS,41
26371,ROBERT REA,Q3436128,ROBERT PEGUY,THE ADVENTURES OF TINTIN,THE MYSTERIOUS LADY,42
26371,ROBERT REA,Q3611493,ALFREDO ROBERT,THE ADVENTURES OF TINTIN,IT ALWAYS ENDS THAT WAY,38
26371,ROBERT REA,Q3436964,ROBERTO ROBERTI,THE ADVENTURES OF TINTIN,THE CAVALCADE OF DREAMS,55
26371,ROBERT REA,Q3938262,ROBERT E. GRAHAM,THE ADVENTURES OF TINTIN,THE THIRD DEGREE,55
26371,ROBERT REA,Q3938639,ROBERTO BRACCO,THE ADVENTURES OF TINTIN,LOST IN THE DARK,35
26371,ROBERT REA,Q17418001,ROBERT ISRAEL,THE ADVENTURES OF TINTIN,THE GARDEN OF EDEN,57
26371,ROBERT REA,Q97405,ROBERT REINERT,THE ADVENTURES OF TINTIN,THE BORDELLOS OF ALGIERS,46
26371,ROBERT REA,Q948929,ROBERT FRAZER,THE ADVENTURES OF TINTIN,DAREDEVILS OF THE WEST,57
26371,ROBERT REA,Q1390219,ROBERT HEYMANN,THE ADVENTURES OF TINTIN,BORSE UND ADEL,42
26371,ROBERT REA,Q725931,ROBERT KLEIN,THE ADVENTURES OF TINTIN,TALES FROM THE DARKSIDE: THE MOVIE,46
26371,ROBERT REA,Q64410044,ROBERT CAIN,THE ADVENTURES OF TINTIN,MEN,15
26371,ROBERT REA,Q15637283,ROBERT KURRLE,THE ADVENTURES OF TINTIN,ALL THE BROTHERS WERE VALIANT,45
26371,ROBERT REA,Q3436950,ROBERTO OMEGNA,THE ADVENTURES OF TINTIN,CHAMPAGNE CAPRICE,24
26371,ROBERT REA,Q95739,ROBERT LIEBMANN,THE ADVENTURES OF TINTIN,THE ADVENTURE OF MR. PHILIP COLLINS,59
26371,ROBERT REA,Q2156401,ROBERT BABERSKE,THE ADVENTURES OF TINTIN,THE HEAD OF JANUS,59
26371,ROBERT REA,Q1058664,JOE ROBERTS,THE ADVENTURES OF TINTIN,THE LOVE NEST,49
26371,ROBERT REA,Q3081305,ROBERT DALY,THE ADVENTURES OF TINTIN,DOWN HOME,12
26371,ROBERT REA,Q17284917,ROBERT ELLIS,THE ADVENTURES OF TINTIN,AN ARABIAN KNIGHT,15
26371,ROBERT REA,Q1349886,ROBERT FLOREY,THE ADVENTURES OF TINTIN,ADVENTURES OF CAPTAIN FABIAN,50
26371,ROBERT REA,Q7341377,ROBERT AGNEW,THE ADVENTURES OF TINTIN,THE DENIAL,41
26371,ROBERT REA,Q7346992,ROBERT LORAINE,THE ADVENTURES OF TINTIN,BENTLEY'S CONSCIENCE,32
26371,ROBERT REA,Q1762306,ROBERT N. LEE,THE ADVENTURES OF TINTIN,THE ROUGH RIDERS,50
26371,ROBERT REA,Q114533,ROBERT LACH,THE ADVENTURES OF TINTIN,DIE FREUDLOSE GASSE,33
26371,ROBERT REA,Q3938324,ROBERT KANE,THE ADVENTURES OF TINTIN,ACES OF THE TURF,60
26371,ROBERT REA,Q115023,ROBERT LAND,THE ADVENTURES OF TINTIN,24 HOURS IN THE LIFE OF A WOMAN,47
26371,ROBERT REA,Q64031749,ROBERT DE LACEY,THE ADVENTURES OF TINTIN,WHEN THE LAW RIDES,48
26371,ROBERT REA,Q7341494,ROBERT AMES,THE ADVENTURES OF TINTIN,VOICE OF THE CITY,49
26371,ROBERT REA,Q15356855,ROBERT CHARVAY,THE ADVENTURES OF TINTIN,"MADEMOISELLE JOSETTE, MY WOMAN",26
26371,ROBERT REA,Q2158073,ROBERT LORD,THE ADVENTURES OF TINTIN,THE MAN WITH TWO FACES,52
26371,ROBERT REA,Q17270045,ROBERT NORTH,THE ADVENTURES OF TINTIN,THE DEFENSE RESTS,49
26371,ROBERT REA,Q3938389,ROBERT NORTH,THE ADVENTURES OF TINTIN,THE GIRL OF THE GOLDEN WEST,51
26371,ROBERT REA,Q81960,ROBERT BURNS,THE ADVENTURES OF TINTIN,AULD LANG SYNE,16
26371,ROBERT REA,Q7341533,ROBERT ANDREWS,THE ADVENTURES OF TINTIN,THE WALKING DEAD,45
26371,ROBERT REA,Q3435272,ROBERT GREIG,THE ADVENTURES OF TINTIN,THE ADVENTURES OF MARCO POLO,65
26371,ROBERT REA,Q18534084,ROBERT OBER,THE ADVENTURES OF TINTIN,THE WOMAN RACKET,45
26371,ROBERT REA,Q1249102,ROBERTO REY,THE ADVENTURES OF TINTIN,THE CARPET OF HORROR,50
26371,ROBERT REA,Q556990,ROBERT BARRAT,THE ADVENTURES OF TINTIN,THE ADVENTURES OF MARK TWAIN,81
26371,ROBERT REA,Q3434681,ROBERT BURNIER,THE ADVENTURES OF TINTIN,THE CHAMPAGNE MURDERS,44
26371,ROBERT REA,Q2750909,ROBERT BARTLETT,THE ADVENTURES OF TINTIN,THE TOOLBOX MURDERS,47
26371,ROBERT REA,Q596249,ROBERT LYNEN,THE ADVENTURES OF TINTIN,THE MAN OF THE HOUR,51
26371,ROBERT REA,Q201732,ROBERT GRAVES,THE ADVENTURES OF TINTIN,BLONDE VENUS,33
26371,ROBERT REA,Q1601419,ROBERT NEPPACH,THE ADVENTURES OF TINTIN,THE DREAM OF THE RHINE,52
26371,ROBERT REA,Q6707527,LYDA ROBERTI,THE ADVENTURES OF TINTIN,MILLION DOLLAR LEGS,28
26371,ROBERT REA,Q7349238,ROBERT RENDEL,THE ADVENTURES OF TINTIN,THE HOUND OF THE BASKERVILLES,49
26371,ROBERT REA,Q116983,ROBERT DONAT,THE ADVENTURES OF TINTIN,THE ADVENTURES OF TARTU,72
26371,ROBERT REA,Q1385393,ROBERT KEITH,THE ADVENTURES OF TINTIN,WRITTEN ON THE WIND,47
26371,ROBERT REA,Q2158017,ROBERT LEFEBVRE,THE ADVENTURES OF TINTIN,GATES OF PARIS,47
26371,ROBERT REA,Q3435956,ROBERT MOOR,THE ADVENTURES OF TINTIN,THE CASE OF DR. LAURENT,52
26371,ROBERT REA,Q58645,ROBERT LEY,THE ADVENTURES OF TINTIN,DER SIEG DES GLAUBENS,36
26371,ROBERT REA,Q39039634,ROBERT RAY,THE ADVENTURES OF TINTIN,HIS PRIVATE SECRETARY,22
26371,ROBERT REA,Q7352106,ROBERTSON HARE,THE ADVENTURES OF TINTIN,FOREIGN AFFAIRES,45
26371,ROBERT REA,Q887757,ROBERT ALLEN,THE ADVENTURES OF TINTIN,PRIDE OF THE MARINES,50
26371,ROBERT REA,Q55391,ROBERT BRESSON,THE ADVENTURES OF TINTIN,THE TRIAL OF JOAN OF ARC,50
26371,ROBERT REA,Q4347997,ROBERT PAIGE,THE ADVENTURES OF TINTIN,THE MAIN EVENT,47
26371,ROBERT REA,Q7341345,ROBERT ADAIR,THE ADVENTURES OF TINTIN,STUDENT TOUR,33
26371,ROBERT REA,Q7341467,ROBERT ALLEN,THE ADVENTURES OF TINTIN,RAIDERS OF THE LIVING DEAD,44
26371,ROBERT REA,Q3246622,ROBERT BERRI,THE ADVENTURES OF TINTIN,HOUSE ON THE WATERFRONT,47
26371,ROBERT REA,Q89922,ROBERT NEUMANN,THE ADVENTURES OF TINTIN,ABDUL THE DAMNED,35
26371,ROBERT REA,Q28147320,ROBERTO PAEZ,THE ADVENTURES OF TINTIN,LOS MUCHACHOS DE ANTES NO USABAN GOMINA,35
26371,ROBERT REA,Q6109778,ROBERTO GRELA,THE ADVENTURES OF TINTIN,THE SOUL OF THE ACCORDION,49
26371,ROBERT REA,Q94497347,ROBERT PORCHET,THE ADVENTURES OF TINTIN,ROSARIO LA CORTIJERA,18
26371,ROBERT REA,Q3434707,ROBERT C. BRUCE,THE ADVENTURES OF TINTIN,THE TRAIL OF THE LONESOME PINE,48
26371,ROBERT REA,Q3436143,ROBERT RALPHY,THE ADVENTURES OF TINTIN,ADVENTURE IN PARIS,62
26371,ROBERT REA,Q1486368,ROBERT COOTE,THE ADVENTURES OF TINTIN,THE LEAGUE OF GENTLEMEN,51
26371,ROBERT REA,Q1449819,ROBERT DORSAY,THE ADVENTURES OF TINTIN,ADVENTURE IN WARSAW,56
26371,ROBERT REA,Q3435903,ROBERT MERCIER,THE ADVENTURES OF TINTIN,THE ADVENTURES OF ARSENE LUPIN,63
26371,ROBERT REA,Q3938522,ROBERTA MARI,THE ADVENTURES OF TINTIN,THESE CHILDREN,37
26371,ROBERT REA,Q7346324,ROBERT KENT,THE ADVENTURES OF TINTIN,THE PHANTOM RIDER,44
26371,ROBERT REA,Q21010035,J. ROBERT BREN,THE ADVENTURES OF TINTIN,THE GREAT SIOUX UPRISING,46
26371,ROBERT REA,Q60655500,ROBERT HORKY,THE ADVENTURES OF TINTIN,DARLING OF THE SAILORS,39
26371,ROBERT REA,Q1767677,LEONA ROBERTS,THE ADVENTURES OF TINTIN,GONE WITH THE WIND,43
26371,ROBERT REA,Q965379,ROBERT MORLEY,THE ADVENTURES OF TINTIN,THE ADVENTURES OF QUENTIN DURWARD,60
26371,ROBERT REA,Q2384381,ROBERT DARENE,THE ADVENTURES OF TINTIN,THE AMOROUS CORPORAL,41
26371,ROBERT REA,Q518366,ROBERT HAMER,THE ADVENTURES OF TINTIN,THE FOREMAN WENT TO FRANCE,48
26371,ROBERT REA,Q451811,ROBERT PRESTON,THE ADVENTURES OF TINTIN,BEST OF THE BADMEN,62
26371,ROBERT REA,Q3938408,ROBERT RIETTI,THE ADVENTURES OF TINTIN,TRAIL OF THE PINK PANTHER,49
26371,ROBERT REA,Q68539334,ROBERT GRAVES,THE ADVENTURES OF TINTIN,SHARPSHOOTERS,22
26371,ROBERT REA,Q6109560,ROBERTO AIRALDI,THE ADVENTURES OF TINTIN,THE ROAD OF THE LLAMAS,48
26371,ROBERT REA,Q3435742,ROBERT LERAY,THE ADVENTURES OF TINTIN,SPEAKING OF MURDER,48
26371,ROBERT REA,Q524281,ROBERT BLAKE,THE ADVENTURES OF TINTIN,THE TREASURE OF THE SIERRA MADRE,50
26371,ROBERT REA,Q95165537,ROBERT MORAVEK,THE ADVENTURES OF TINTIN,DNES NEORDINUJI,46
26371,ROBERT REA,Q3435723,ROBERT LEES,THE ADVENTURES OF TINTIN,STREET OF MEMORIES,52
26371,ROBERT REA,Q1125695,ROBERT ARDREY,THE ADVENTURES OF TINTIN,THE ADVENTURES OF QUENTIN DURWARD,60
26371,ROBERT REA,Q3938614,ROBERTO BERTEA,THE ADVENTURES OF TINTIN,RUN WITH THE DEVIL,43
26371,ROBERT REA,Q7344356,ROBERT FISKE,THE ADVENTURES OF TINTIN,THE GREEN ARCHER,35
26371,ROBERT REA,Q634574,ROBERT BEATTY,THE ADVENTURES OF TINTIN,AGAINST THE WIND,50
26371,ROBERT REA,Q7342955,ROBERT CLARKE,THE ADVENTURES OF TINTIN,RETURN OF THE BAD MEN,49
26371,ROBERT REA,Q3938200,ROBERT ALTON,THE ADVENTURES OF TINTIN,MERTON OF THE MOVIES,45
26371,ROBERT REA,Q85310,ROBERT FREITAG,THE ADVENTURES OF TINTIN,THE PLOT TO ASSASSINATE HITLER,44
26371,ROBERT REA,Q321212,ROBERT DHERY,THE ADVENTURES OF TINTIN,BERNARD AND THE LION,50
26371,ROBERT REA,Q20685322,ROBERTO CORELL,THE ADVENTURES OF TINTIN,A DAY WITH THE DEVIL,41
