acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77724,IAN ELSEY,Q109847351,SHANE KELSEY,ASCENDANCY,RUN HOME,22
77724,IAN ELSEY,Q66380,IVAN DESNY,ASCENDANCY,JACK AND JENNY,50
77724,IAN ELSEY,Q3763504,GIANNI ELSNER,ASCENDANCY,PAURA IN CITTA,25
77724,IAN ELSEY,Q12319018,JAN ELLE,ASCENDANCY,DRENGEN DER FORSVANDT,26
77724,IAN ELSEY,Q5981474,IAN EMES,ASCENDANCY,THE YOB,24
77724,IAN ELSEY,Q11153168,DIANA AXELSEN,ASCENDANCY,FASANDRAEBERNE,50
77724,IAN ELSEY,Q11967247,ELSE IVELAND,ASCENDANCY,VEKTLOS,12
77724,IAN ELSEY,Q16247545,IAN CHENEY,ASCENDANCY,PICTURE A SCIENTIST,34
77724,IAN ELSEY,Q69975045,SEAN ELSE,ASCENDANCY,PLATTELAND,40
77724,IAN ELSEY,Q19317576,CHELSEA ISLAN,ASCENDANCY,RUDY HABIBIE,36
