acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79520,LEONARD GOLDBERG,Q13559801,HARRIS GOLDBERG,CHARLIE'S ANGELS [DVD],ALEX & THE LIST,36
79520,LEONARD GOLDBERG,Q15452958,LEONARD HORN,CHARLIE'S ANGELS [DVD],ROGUE'S GALLERY,29
79520,LEONARD GOLDBERG,Q16745307,SARAH GOLDBERG,CHARLIE'S ANGELS [DVD],FREEGARD,29
79520,LEONARD GOLDBERG,Q1247650,HEINZ GOLDBERG,CHARLIE'S ANGELS [DVD],EIN LIED GEHT UM DIE WELT,40
79520,LEONARD GOLDBERG,Q6525490,LEONARD LEE,CHARLIE'S ANGELS [DVD],"THE TIME, THE PLACE AND THE GIRL",31
79520,LEONARD GOLDBERG,Q18402355,LEONARD GOLDSTEIN,CHARLIE'S ANGELS [DVD],SCARLET ANGEL,67
79520,LEONARD GOLDBERG,Q4137610,LEONARD GERSHE,CHARLIE'S ANGELS [DVD],40 CARATS,34
79520,LEONARD GOLDBERG,Q106270861,ALBERTO LEONARDI,CHARLIE'S ANGELS [DVD],TARGET GOLDSEVEN,17
79520,LEONARD GOLDBERG,Q3304844,MEL GOLDBERG,CHARLIE'S ANGELS [DVD],HANG 'EM HIGH,38
79520,LEONARD GOLDBERG,Q1818941,LEONARD BARR,CHARLIE'S ANGELS [DVD],DIAMONDS ARE FOREVER,30
79520,LEONARD GOLDBERG,Q1818937,LEONARD BELL,CHARLIE'S ANGELS [DVD],FOUR RODE OUT,6
79520,LEONARD GOLDBERG,Q6525308,LEONARD GARDNER,CHARLIE'S ANGELS [DVD],TUCKER: THE MAN AND HIS DREAM,33
79520,LEONARD GOLDBERG,Q1948497,MORRIS GOLDBERG,CHARLIE'S ANGELS [DVD],BLACK FANTASY,18
79520,LEONARD GOLDBERG,Q448343,GLORIA LEONARD,CHARLIE'S ANGELS [DVD],FARMER'S DAUGHTERS,53
79520,LEONARD GOLDBERG,Q722519,LEONARD GOLDBERG,CHARLIE'S ANGELS [DVD],CHARLIE'S ANGELS,89
79520,LEONARD GOLDBERG,Q61820284,GEORGES LEONARD,CHARLIE'S ANGELS [DVD],SPLASH,23
79520,LEONARD GOLDBERG,Q76130,REINER GOLDBERG,CHARLIE'S ANGELS [DVD],PARSIFAL,21
79520,LEONARD GOLDBERG,Q41692913,MARK GOLDENBERG,CHARLIE'S ANGELS [DVD],TEEN WOLF TOO,12
79520,LEONARD GOLDBERG,Q6525315,LEONARD GLASSER,CHARLIE'S ANGELS [DVD],OUT COLD,21
79520,LEONARD GOLDBERG,Q22670554,HOWARD GOLDBERG,CHARLIE'S ANGELS [DVD],MALLS R US,47
79520,LEONARD GOLDBERG,Q7325964,RICHARD GOLDBERG,CHARLIE'S ANGELS [DVD],SURRENDER DOROTHY,16
79520,LEONARD GOLDBERG,Q18529806,IGOR LEONARDI,CHARLIE'S ANGELS [DVD],SPARE PARTS,39
79520,LEONARD GOLDBERG,Q3162937,JASON GOLDBERG,CHARLIE'S ANGELS [DVD],THE BUTTERFLY EFFECT,30
79520,LEONARD GOLDBERG,Q13563160,MYLA GOLDBERG,CHARLIE'S ANGELS [DVD],BEE SEASON,27
79520,LEONARD GOLDBERG,Q1514896,GERRY LEONARD,CHARLIE'S ANGELS [DVD],DAVID BOWIE: THE LAST FIVE YEARS,31
79520,LEONARD GOLDBERG,Q3133481,HERBERT LEONARD,CHARLIE'S ANGELS [DVD],"LES DENTS, PIPI ET AU LIT",32
79520,LEONARD GOLDBERG,Q6513691,LEE GOLDBERG,CHARLIE'S ANGELS [DVD],FAST TRACK: NO LIMITS,25
79520,LEONARD GOLDBERG,Q138007,LEAH GOLDBERG,CHARLIE'S ANGELS [DVD],THE 5 HOUSES OF LEA GOLDBERG,25
79520,LEONARD GOLDBERG,Q1691501,JOE LEONARD,CHARLIE'S ANGELS [DVD],THE TOWN THAT DREADED SUNDOWN,20
79520,LEONARD GOLDBERG,Q16128762,TAL GOLDBERG,CHARLIE'S ANGELS [DVD],"ANY LA MAMYN, ANY RVBVT!",33
79520,LEONARD GOLDBERG,Q62023175,MARC GOLDBERG,CHARLIE'S ANGELS [DVD],FINAL SCORE,26
79520,LEONARD GOLDBERG,Q25470741,ARNOLD LEONARD,CHARLIE'S ANGELS [DVD],ROH MATI PAKSA,24
