acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81952,KEN CUMMING,Q952590,JACK CUMMINGS,"A BOY CALLED ""RABBIT""",BORN TO DANCE,44
81952,KEN CUMMING,Q100220,SUSAN CUMMINGS,"A BOY CALLED ""RABBIT""",AN AMERICAN IN PARIS,31
81952,KEN CUMMING,Q456220,QUINN CUMMINGS,"A BOY CALLED ""RABBIT""",THE GOODBYE GIRL,29
81952,KEN CUMMING,Q588764,TERRY CUMMINGS,"A BOY CALLED ""RABBIT""",LOVE & BASKETBALL,35
81952,KEN CUMMING,Q1173168,DAVE CUMMINGS,"A BOY CALLED ""RABBIT""",KEVIN & PERRY GO LARGE,15
81952,KEN CUMMING,Q24302310,LEE CUMMINGS,"A BOY CALLED ""RABBIT""",ALI,27
81952,KEN CUMMING,Q261796,ERIN CUMMINGS,"A BOY CALLED ""RABBIT""",ZARRA'S LAW,40
81952,KEN CUMMING,Q7608981,STEPHEN CUMMINGS,"A BOY CALLED ""RABBIT""","NOT QUITE HOLLYWOOD: THE WILD, UNTOLD STORY OF OZPLOITATION!",24
81952,KEN CUMMING,Q712074,KEN HUNG,"A BOY CALLED ""RABBIT""",HAPPILY EVER AFTER,16
81952,KEN CUMMING,Q6227862,JOHN CUMMINGS,"A BOY CALLED ""RABBIT""",S IS FOR STANLEY - TRENT'ANNI DIETRO AL VOLANTE PER STANLEY KUBRICK,29
