acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78278,JAMES JACKS,Q18638593,JACKY ST. JAMES,THE JACKAL (COLLECTOR'S EDITION),LOVE IN THE DIGITAL AGE,45
78278,JAMES JACKS,Q18638593,JACKY ST. JAMES,THE MUMMY,THE TEMPTATION OF EVE,33
78278,JAMES JACKS,Q18638593,JACKY ST. JAMES,DAZED AND CONFUSED,THE SEXUAL LIBERATION OF ANNA LEE,39
78278,JAMES JACKS,Q18638593,JACKY ST. JAMES,MALLRATS,THE SEXUAL LIBERATION OF ANNA LEE,34
78278,JAMES JACKS,Q18638593,JACKY ST. JAMES,A SIMPLE PLAN,LOVE IN THE DIGITAL AGE,39
78278,JAMES JACKS,Q18638593,JACKY ST. JAMES,THE MUMMY RETURNS,THE SUBMISSION OF EMMA MARX,45
78278,JAMES JACKS,Q18638593,JACKY ST. JAMES,MICHAEL,THE TEMPTATION OF EVE,29
78278,JAMES JACKS,Q18638593,JACKY ST. JAMES,HARD TARGET,LOVE IN THE DIGITAL AGE,29
78278,JAMES JACKS,Q18638593,JACKY ST. JAMES,THE GIFT [DVD],LOVE IN THE DIGITAL AGE,46
78278,JAMES JACKS,Q6135334,JAMES HACKETT,THE JACKAL (COLLECTOR'S EDITION),ASHES OF LOVE,19
78278,JAMES JACKS,Q6135334,JAMES HACKETT,THE MUMMY,ASHES OF LOVE,18
78278,JAMES JACKS,Q6135334,JAMES HACKETT,DAZED AND CONFUSED,ASHES OF LOVE,26
78278,JAMES JACKS,Q6135334,JAMES HACKETT,MALLRATS,ASHES OF LOVE,19
78278,JAMES JACKS,Q6135334,JAMES HACKETT,A SIMPLE PLAN,ASHES OF LOVE,31
78278,JAMES JACKS,Q6135334,JAMES HACKETT,THE MUMMY RETURNS,ASHES OF LOVE,27
78278,JAMES JACKS,Q6135334,JAMES HACKETT,MICHAEL,ASHES OF LOVE,30
78278,JAMES JACKS,Q6135334,JAMES HACKETT,HARD TARGET,ASHES OF LOVE,25
78278,JAMES JACKS,Q6135334,JAMES HACKETT,THE GIFT [DVD],ASHES OF LOVE,16
78278,JAMES JACKS,Q361297,JOE JACKSON,THE JACKAL (COLLECTOR'S EDITION),SAFE IN HELL,38
78278,JAMES JACKS,Q361297,JOE JACKSON,THE MUMMY,MAMMY,57
78278,JAMES JACKS,Q361297,JOE JACKSON,DAZED AND CONFUSED,THE DARK HORSE,44
78278,JAMES JACKS,Q361297,JOE JACKSON,MALLRATS,AFRAID TO LOVE,36
78278,JAMES JACKS,Q361297,JOE JACKSON,A SIMPLE PLAN,OH SAILOR BEHAVE,41
78278,JAMES JACKS,Q361297,JOE JACKSON,THE MUMMY RETURNS,THE BARKER,52
78278,JAMES JACKS,Q361297,JOE JACKSON,MICHAEL,OH SAILOR BEHAVE,35
78278,JAMES JACKS,Q361297,JOE JACKSON,HARD TARGET,THE BARKER,48
78278,JAMES JACKS,Q361297,JOE JACKSON,THE GIFT [DVD],THE DARK HORSE,46
78278,JAMES JACKS,Q6182767,JEROME JACKSON,THE JACKAL (COLLECTOR'S EDITION),THE STAR REPORTER,43
78278,JAMES JACKS,Q6182767,JEROME JACKSON,THE MUMMY,MY FRIEND THE KING,44
78278,JAMES JACKS,Q6182767,JEROME JACKSON,DAZED AND CONFUSED,DANGEROUS MEDICINE,44
