acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34184,MORTON GOTTLIEB,Q16937374,GOTTLIEB MADL,SLEUTH,SILENT NIGHT,44
34184,MORTON GOTTLIEB,Q1352656,MORTON GOULD,SLEUTH,RING OF STEEL,21
34184,MORTON GOTTLIEB,Q5134634,CLIVE MORTON,SLEUTH,THE LAVENDER HILL MOB,30
34184,MORTON GOTTLIEB,Q64685112,OSCAR GOTTLIEB,SLEUTH,Z PEKLA STESTI,30
34184,MORTON GOTTLIEB,Q15442107,MORTON GOTTLIEB,SLEUTH,SLEUTH,100
34184,MORTON GOTTLIEB,Q459007,JOE MORTON,SLEUTH,STEALTH,62
34184,MORTON GOTTLIEB,Q18964117,JORN GOTTLIEB,SLEUTH,CHARLY & STEFFEN,20
34184,MORTON GOTTLIEB,Q6794809,MAX GOTTLIEB,SLEUTH,THE FULL MONTY,30
34184,MORTON GOTTLIEB,Q16208587,LAUREN GOTTLIEB,SLEUTH,DISASTER MOVIE,20
34184,MORTON GOTTLIEB,Q6983482,URI GOTTLIEB,SLEUTH,A QUIET HEART,32
