acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28862,SEC VICTORIA,Q5844118,VICTORIA NERSSESIAN,POWER FROM KIEWA,THE SPIRIT'S VENGEANCE,26
28862,SEC VICTORIA,Q77359137,EVA VICTOR,POWER FROM KIEWA,DATING IN NEW YORK,41
28862,SEC VICTORIA,Q7926776,VICTORIA HILL,POWER FROM KIEWA,MODERN LOVE,37
28862,SEC VICTORIA,Q2522570,VICTOR SCHEFE,POWER FROM KIEWA,MEIN FUHRER - DIE WIRKLICH WAHRSTE WAHRHEIT UBER ADOLF HITLER,27
28862,SEC VICTORIA,Q200194,VICTORIA JUSTICE,POWER FROM KIEWA,WHEN DO WE EAT?,47
28862,SEC VICTORIA,Q100718523,VICTOR SEGUIN,POWER FROM KIEWA,A PLEIN TEMPS,28
28862,SEC VICTORIA,Q4011284,VICTORIA FORDE,POWER FROM KIEWA,A FRONTIER PROVIDENCE,49
28862,SEC VICTORIA,Q543443,VICTORIA SPIVEY,POWER FROM KIEWA,WARMING BY THE DEVIL'S FIRE,33
28862,SEC VICTORIA,Q573842,VICTORIA HOPPER,POWER FROM KIEWA,THE MILL ON THE FLOSS,38
28862,SEC VICTORIA,Q9439,QUEEN VICTORIA,POWER FROM KIEWA,MR. TURNER,32
28862,SEC VICTORIA,Q1044734,VITTORIO DUSE,POWER FROM KIEWA,TEMPO DI ROMA,48
28862,SEC VICTORIA,Q275485,VICTORIA HORNE,POWER FROM KIEWA,THE GENTLEMAN FROM NOWHERE,57
28862,SEC VICTORIA,Q19979226,VICTORIA MERCANTON,POWER FROM KIEWA,UNE FEMME FIDELE,44
28862,SEC VICTORIA,Q512008,VICTORIA SHAW,POWER FROM KIEWA,THE CRIMSON KIMONO,35
28862,SEC VICTORIA,Q18821912,VICTOR FISHER,POWER FROM KIEWA,MAN BEAST,16
28862,SEC VICTORIA,Q1347274,VICTOR FRENCH,POWER FROM KIEWA,THE CLOWN AND THE KID,38
28862,SEC VICTORIA,Q26996218,VICTOR TASCA,POWER FROM KIEWA,DESNUDA EN LA ARENA,29
28862,SEC VICTORIA,Q2536140,VICTOR ISRAEL,POWER FROM KIEWA,KILLER ADIOS,43
28862,SEC VICTORIA,Q433683,VICTORIA CHAPLIN,POWER FROM KIEWA,A COUNTESS FROM HONG KONG,34
28862,SEC VICTORIA,Q455106,VICTORIA VETRI,POWER FROM KIEWA,WHEN DINOSAURS RULED THE EARTH,22
28862,SEC VICTORIA,Q719434,VICTOR ERICE,POWER FROM KIEWA,DREAM OF LIGHT,40
28862,SEC VICTORIA,Q9093453,VICTORIA VERA,POWER FROM KIEWA,MONSTER DOG,37
28862,SEC VICTORIA,Q7944735,VICTOR SUEIRO,POWER FROM KIEWA,AMIGOS PARA LA AVENTURA,31
28862,SEC VICTORIA,Q271597,VICTORIA TENNANT,POWER FROM KIEWA,WE MARRIED MARGO,50
28862,SEC VICTORIA,Q18816471,VICTORIA MUDD,POWER FROM KIEWA,BROKEN RAINBOW,40
28862,SEC VICTORIA,Q2919843,VICTORIA VERGARA,POWER FROM KIEWA,GOYA,20
28862,SEC VICTORIA,Q46080,VICTORIA JACKSON,POWER FROM KIEWA,STOOGEMANIA,30
28862,SEC VICTORIA,Q2344514,VICTORIA LONGLEY,POWER FROM KIEWA,THE MORE THINGS CHANGE...,16
28862,SEC VICTORIA,Q469745,VICTORIA ROWELL,POWER FROM KIEWA,A PERFECT FIT,34
28862,SEC VICTORIA,Q16106886,VICTORIA BOND,POWER FROM KIEWA,DIRIGENTERNA,36
28862,SEC VICTORIA,Q4011282,VICTORIA CATLIN,POWER FROM KIEWA,MANIAC COP,31
28862,SEC VICTORIA,Q23796631,VICTORIA SNOW,POWER FROM KIEWA,ONE WAY,35
28862,SEC VICTORIA,Q272221,VICTORIA PARIS,POWER FROM KIEWA,NIGHT TRIPS,22
28862,SEC VICTORIA,Q16731845,VICTORIA MAHONEY,POWER FROM KIEWA,THE FIRST 9 1/2  WEEKS,38
28862,SEC VICTORIA,Q7926714,VICTORIA FOYT,POWER FROM KIEWA,BABYFEVER,32
28862,SEC VICTORIA,Q4011283,VICTORIA CABELLO,POWER FROM KIEWA,COME NON DETTO,40
28862,SEC VICTORIA,Q127333,VICTORIA SMURFIT,POWER FROM KIEWA,THE RUN OF THE COUNTRY,32
28862,SEC VICTORIA,Q2583606,VICTORIA ONETTO,POWER FROM KIEWA,"CARLOS MONZON, EL SEGUNDO JUICIO",26
28862,SEC VICTORIA,Q19810,VICTORIA BECKHAM,POWER FROM KIEWA,ZOOLANDER,32
28862,SEC VICTORIA,Q127423,VICTORIA SILVSTEDT,POWER FROM KIEWA,BODY GUARDS - GUARDIE DEL CORPO,31
28862,SEC VICTORIA,Q13857473,VICTORIA SANCHEZ,POWER FROM KIEWA,WAIT TILL HELEN COMES,32
28862,SEC VICTORIA,Q524406,VICTOR SLEZAK,POWER FROM KIEWA,THE CAT'S MEOW,33
