acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77899,GREGORY LA CAVA,Q269585,GREGORY LA CAVA,MY MAN GODFREY,MY MAN GODFREY,100
77899,GREGORY LA CAVA,Q269585,GREGORY LA CAVA,STAGE DOOR [DVD],STAGE DOOR,83
77899,GREGORY LA CAVA,Q7000797,CARL GREGORY,MY MAN GODFREY,THE TEN OF SPADES,39
77899,GREGORY LA CAVA,Q7000797,CARL GREGORY,STAGE DOOR [DVD],ZUDORA,40
77899,GREGORY LA CAVA,Q713877,GREGORY HLADY,MY MAN GODFREY,THE IDEAL MAN,52
77899,GREGORY LA CAVA,Q713877,GREGORY HLADY,STAGE DOOR [DVD],FAR SIDE OF THE MOON,41
77899,GREGORY LA CAVA,Q538038,CELIA GREGORY,MY MAN GODFREY,THE BABY OF MACON,39
77899,GREGORY LA CAVA,Q538038,CELIA GREGORY,STAGE DOOR [DVD],THE BABY OF MACON,32
77899,GREGORY LA CAVA,Q477819,GREGORY ALAN WILLIAMS,MY MAN GODFREY,IN THE LINE OF FIRE,36
77899,GREGORY LA CAVA,Q477819,GREGORY ALAN WILLIAMS,STAGE DOOR [DVD],OLD SCHOOL,33
77899,GREGORY LA CAVA,Q5234384,DAVID GREGORY,MY MAN GODFREY,ANOTHER PERFECT STRANGER,16
77899,GREGORY LA CAVA,Q5234384,DAVID GREGORY,STAGE DOOR [DVD],ANOTHER PERFECT STRANGER,47
77899,GREGORY LA CAVA,Q20655673,DAVID GREGORY,MY MAN GODFREY,ABSOLUTE AMBITION,32
77899,GREGORY LA CAVA,Q20655673,DAVID GREGORY,STAGE DOOR [DVD],LOST SOUL: THE DOOMED JOURNEY OF RICHARD STANLEY'S ISLAND OF DR. MOREAU,29
77899,GREGORY LA CAVA,Q349610,ADAM GREGORY,MY MAN GODFREY,17 AGAIN,27
77899,GREGORY LA CAVA,Q349610,ADAM GREGORY,STAGE DOOR [DVD],17 AGAIN,27
77899,GREGORY LA CAVA,Q65116022,JULIA GREGORY,MY MAN GODFREY,JOURNAL D'UNE FEMME DE CHAMBRE,27
77899,GREGORY LA CAVA,Q65116022,JULIA GREGORY,STAGE DOOR [DVD],JOURNAL D'UNE FEMME DE CHAMBRE,32
