acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38532,LYN BUGDEN,Q2446692,BEN LYON,JACOB: 'EVERYBODY'S ALLOWED TO CRY',BLUEBEARD'S SEVEN WIVES,33
38532,LYN BUGDEN,Q2446692,BEN LYON,I HAVE A PROBLEM WITH THE WORD 'INTEGRATION',THE GREAT DECEPTION,43
38532,LYN BUGDEN,Q2446692,BEN LYON,HOSPITALS AND EVERYTHING LIKE THAT,A SOLDIER'S PLAYTHING,51
38532,LYN BUGDEN,Q4886089,BEN LYONS,JACOB: 'EVERYBODY'S ALLOWED TO CRY',LIFE WITH THE LYONS,24
38532,LYN BUGDEN,Q4886089,BEN LYONS,I HAVE A PROBLEM WITH THE WORD 'INTEGRATION',LIFE WITH THE LYONS,43
38532,LYN BUGDEN,Q4886089,BEN LYONS,HOSPITALS AND EVERYTHING LIKE THAT,LIFE WITH THE LYONS,26
38532,LYN BUGDEN,Q6708940,LYNN BORDEN,JACOB: 'EVERYBODY'S ALLOWED TO CRY',BOB & CAROL & TED & ALICE,39
38532,LYN BUGDEN,Q6708940,LYNN BORDEN,I HAVE A PROBLEM WITH THE WORD 'INTEGRATION',BOB & CAROL & TED & ALICE,23
38532,LYN BUGDEN,Q6708940,LYNN BORDEN,HOSPITALS AND EVERYTHING LIKE THAT,BOB & CAROL & TED & ALICE,23
38532,LYN BUGDEN,Q106620258,EUGENE LYNCH,JACOB: 'EVERYBODY'S ALLOWED TO CRY',LENZ,11
38532,LYN BUGDEN,Q106620258,EUGENE LYNCH,I HAVE A PROBLEM WITH THE WORD 'INTEGRATION',LENZ,9
38532,LYN BUGDEN,Q106620258,EUGENE LYNCH,HOSPITALS AND EVERYTHING LIKE THAT,LENZ,5
