acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83818,ELIZABETH CREESE,Q4062581,ELIZABETH ALLEN,LEARNING LUCIE STYLE,AQUAMARINE,33
83818,ELIZABETH CREESE,Q219373,ELIZABETH BANKS,LEARNING LUCIE STYLE,"LOVELY, STILL",44
83818,ELIZABETH CREESE,Q23022385,ELIZABETH BEECHER,LEARNING LUCIE STYLE,SWING IN THE SADDLE,36
83818,ELIZABETH CREESE,Q1609006,ELIZABETH ALLEN,LEARNING LUCIE STYLE,FROM THE TERRACE,39
83818,ELIZABETH CREESE,Q19957132,ELIZABETH COUNSELL,LEARNING LUCIE STYLE,FROM RUSSIA WITH LOVE,34
83818,ELIZABETH CREESE,Q436905,ELIZABETH BERRIDGE,LEARNING LUCIE STYLE,HOME FIRES BURNING,53
83818,ELIZABETH CREESE,Q3051191,ELIZABETH BOURGINE,LEARNING LUCIE STYLE,A HEART IN WINTER,43
83818,ELIZABETH CREESE,Q16082740,ELIZABETA DOREVSKA,LEARNING LUCIE STYLE,NEDELJNI RUCAK,35
83818,ELIZABETH CREESE,Q4937443,ELIZABETH BANKE,LEARNING LUCIE STYLE,THE PRIZE,41
83818,ELIZABETH CREESE,Q129831,ELIZABETH BERKLEY,LEARNING LUCIE STYLE,BECOMING DICK,36
83818,ELIZABETH CREESE,Q1329856,ELISABETH DEGEN,LEARNING LUCIE STYLE,DIE KOLONIE,32
83818,ELIZABETH CREESE,Q57700556,ELIZABETH CHANDLER,LEARNING LUCIE STYLE,A LITTLE PRINCESS,43
83818,ELIZABETH CREESE,Q5362563,ELIZABETH CHAMBERS,LEARNING LUCIE STYLE,IO NO SPIK INGLISH,37
83818,ELIZABETH CREESE,Q529120,ELIZABETH DENNEHY,LEARNING LUCIE STYLE,THE GAME,36
83818,ELIZABETH CREESE,Q5362382,ELIZABETH BARRET,LEARNING LUCIE STYLE,STRANGER WITH A CAMERA,29
83818,ELIZABETH CREESE,Q91013308,ELIZABETH ANWEIS,LEARNING LUCIE STYLE,RUSH HOUR 2,26
83818,ELIZABETH CREESE,Q104771741,ELISABETH BENESTAD,LEARNING LUCIE STYLE,ALT OM MIN FAR,35
83818,ELIZABETH CREESE,Q5362557,ELIZABETH CERVANTES,LEARNING LUCIE STYLE,MORE THAN ANYTHING IN THE WORLD,43
83818,ELIZABETH CREESE,Q51320908,ELIZABETH DRAKE,LEARNING LUCIE STYLE,JAPANESE STORY,35
83818,ELIZABETH CREESE,Q5362447,ELIZABETH BOWER,LEARNING LUCIE STYLE,CLOSER,23
83818,ELIZABETH CREESE,Q454320,ELIZABETH COTTEN,LEARNING LUCIE STYLE,WARMING BY THE DEVIL'S FIRE,30
83818,ELIZABETH CREESE,Q5362406,ELIZABETH BENNETT,LEARNING LUCIE STYLE,LARGO WINCH 2,36
83818,ELIZABETH CREESE,Q95737680,ELISABETH CESNOKOV,LEARNING LUCIE STYLE,I'M NOT BRAVE,24
83818,ELIZABETH CREESE,Q16728520,ELIZABETH DESTRO,LEARNING LUCIE STYLE,LIZZIE,31
83818,ELIZABETH CREESE,Q13405953,ELIZABETH BLACKMORE,LEARNING LUCIE STYLE,EVIL DEAD,28
83818,ELIZABETH CREESE,Q513142,ELIZABETH EASTLAKE,LEARNING LUCIE STYLE,MR. TURNER,21
83818,ELIZABETH CREESE,Q63089901,ELIZABETH CULLEN,LEARNING LUCIE STYLE,WALK RIDE RODEO,29
83818,ELIZABETH CREESE,Q105809232,ELIZABETH AI,LEARNING LUCIE STYLE,A WOMAN'S WORK: THE NFL'S CHEERLEADER PROBLEM,28
83818,ELIZABETH CREESE,Q25459995,ELIZABETH CHRISTINE,LEARNING LUCIE STYLE,AKU TAHU KAPAN KAMU MATI,23
