acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27092,BRUCE DAVEY,Q355163,BRUCE DAVISON,BRAVEHEART (CAPTIONED),GRACE OF MY HEART,54
27092,BRUCE DAVEY,Q355163,BRUCE DAVISON,IMMORTAL BELOVED [WIDESCREEN],THE DEAD GIRL,40
27092,BRUCE DAVEY,Q355163,BRUCE DAVISON,FAIRY TALE: A TRUE STORY,THE LORDS OF SALEM,49
27092,BRUCE DAVEY,Q355163,BRUCE DAVISON,DAD AND DAVE: ON OUR SELECTION,STEEL AND LACE,47
27092,BRUCE DAVEY,Q355163,BRUCE DAVISON,LEO TOLSTOY'S ANNA KARENINA,A MEMORY IN MY HEART,47
27092,BRUCE DAVEY,Q355163,BRUCE DAVISON,IMMORTAL BELOVED,SHORT EYES,46
27092,BRUCE DAVEY,Q355163,BRUCE DAVISON,THE PASSION OF THE CHRIST,CRIMES OF PASSION,71
27092,BRUCE DAVEY,Q355163,BRUCE DAVISON,BRAVEHEART [DVD],GRACE OF MY HEART,58
27092,BRUCE DAVEY,Q355163,BRUCE DAVISON,WHAT WOMEN WANT,THE MANOR,42
27092,BRUCE DAVEY,Q355163,BRUCE DAVISON,FELICIA'S JOURNEY,GRAND JURY,44
27092,BRUCE DAVEY,Q355163,BRUCE DAVISON,WHAT WOMEN WANT [DVD],DAHMER,40
27092,BRUCE DAVEY,Q355163,BRUCE DAVISON,AN IDEAL HUSBAND,THE MANOR,40
27092,BRUCE DAVEY,Q357001,BRUCE DERN,BRAVEHEART (CAPTIONED),"DRIVE, HE SAID",48
27092,BRUCE DAVEY,Q357001,BRUCE DERN,IMMORTAL BELOVED [WIDESCREEN],BELIEVE IN ME,45
27092,BRUCE DAVEY,Q357001,BRUCE DERN,FAIRY TALE: A TRUE STORY,THE ST. VALENTINE'S DAY MASSACRE,52
27092,BRUCE DAVEY,Q357001,BRUCE DERN,DAD AND DAVE: ON OUR SELECTION,MASKED AND ANONYMOUS,49
27092,BRUCE DAVEY,Q357001,BRUCE DERN,LEO TOLSTOY'S ANNA KARENINA,OUR SOULS AT NIGHT,49
27092,BRUCE DAVEY,Q357001,BRUCE DERN,IMMORTAL BELOVED,BLOODY MAMA,59
