acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
2787,MICHAEL DEELEY,Q220584,MICHAEL MADSEN,THE MAN WHO FELL TO EARTH,THE KILLING JAR,50
2787,MICHAEL DEELEY,Q220584,MICHAEL MADSEN,BLADE RUNNER,DEEP WINTER,52
2787,MICHAEL DEELEY,Q220584,MICHAEL MADSEN,BLADE RUNNER (CAPTIONED),FINAL COMBINATION,41
2787,MICHAEL DEELEY,Q220584,MICHAEL MADSEN,THE ITALIAN JOB,THE LION OF JUDAH,62
2787,MICHAEL DEELEY,Q220584,MICHAEL MADSEN,BLADE RUNNER [DIRECTOR'S CUT],DONNIE BRASCO,45
2787,MICHAEL DEELEY,Q220584,MICHAEL MADSEN,THE DEER HUNTER [DVD],EVERY LAST ONE OF THEM,54
2787,MICHAEL DEELEY,Q1930399,MICHAL DLOUHY,THE MAN WHO FELL TO EARTH,THE VELVET MURDERERS,40
2787,MICHAEL DEELEY,Q1930399,MICHAL DLOUHY,BLADE RUNNER,NEVINNE LZI,43
2787,MICHAEL DEELEY,Q1930399,MICHAL DLOUHY,BLADE RUNNER (CAPTIONED),NEVINNE LZI,42
2787,MICHAEL DEELEY,Q1930399,MICHAL DLOUHY,THE ITALIAN JOB,THE FROG PRINCE,40
2787,MICHAEL DEELEY,Q1930399,MICHAL DLOUHY,BLADE RUNNER [DIRECTOR'S CUT],DEVIL'S MISTRESS,37
2787,MICHAEL DEELEY,Q1930399,MICHAL DLOUHY,THE DEER HUNTER [DVD],THE VELVET MURDERERS,41
2787,MICHAEL DEELEY,Q771590,MICHAEL DOUGHERTY,THE MAN WHO FELL TO EARTH,SUPERMAN RETURNS,34
2787,MICHAEL DEELEY,Q771590,MICHAEL DOUGHERTY,BLADE RUNNER,SUPERMAN RETURNS,36
2787,MICHAEL DEELEY,Q771590,MICHAEL DOUGHERTY,BLADE RUNNER (CAPTIONED),GODZILLA: KING OF THE MONSTERS,31
2787,MICHAEL DEELEY,Q771590,MICHAEL DOUGHERTY,THE ITALIAN JOB,THE BIG EMPTY,43
2787,MICHAEL DEELEY,Q771590,MICHAEL DOUGHERTY,BLADE RUNNER [DIRECTOR'S CUT],SUPERMAN RETURNS,37
2787,MICHAEL DEELEY,Q771590,MICHAEL DOUGHERTY,THE DEER HUNTER [DVD],GODZILLA: KING OF THE MONSTERS,46
2787,MICHAEL DEELEY,Q6835551,MICHAEL DE MESA,THE MAN WHO FELL TO EARTH,BATANG X,30
2787,MICHAEL DEELEY,Q6835551,MICHAEL DE MESA,BLADE RUNNER,BATANG X,30
2787,MICHAEL DEELEY,Q6835551,MICHAEL DE MESA,BLADE RUNNER (CAPTIONED),ISA PANG BAHAGHARI,30
2787,MICHAEL DEELEY,Q6835551,MICHAEL DE MESA,THE ITALIAN JOB,BATANG X,35
2787,MICHAEL DEELEY,Q6835551,MICHAEL DE MESA,BLADE RUNNER [DIRECTOR'S CUT],ISA PANG BAHAGHARI,22
2787,MICHAEL DEELEY,Q6835551,MICHAEL DE MESA,THE DEER HUNTER [DVD],ISA PANG BAHAGHARI,22
2787,MICHAEL DEELEY,Q920273,MICHAEL DE LUCA,THE MAN WHO FELL TO EARTH,FREDDY'S DEAD: THE FINAL NIGHTMARE,41
2787,MICHAEL DEELEY,Q920273,MICHAEL DE LUCA,BLADE RUNNER,BUTTER,44
2787,MICHAEL DEELEY,Q920273,MICHAEL DE LUCA,BLADE RUNNER (CAPTIONED),JUDGE DREDD,36
2787,MICHAEL DEELEY,Q920273,MICHAEL DE LUCA,THE ITALIAN JOB,THE KITCHEN,54
2787,MICHAEL DEELEY,Q920273,MICHAEL DE LUCA,BLADE RUNNER [DIRECTOR'S CUT],BUTTER,36
2787,MICHAEL DEELEY,Q920273,MICHAEL DE LUCA,THE DEER HUNTER [DVD],THE SITTER,48
2787,MICHAEL DEELEY,Q3308242,MICHAEL HEGNER,THE MAN WHO FELL TO EARTH,ESCAPE FROM THE JEDI TEMPLE,38
2787,MICHAEL DEELEY,Q3308242,MICHAEL HEGNER,BLADE RUNNER,RACE FOR THE HOLOCRONS,29
