acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23354,CHARLES NAIRN,Q28606905,CHARLES INOJIE,THE KAWELKA ONGKA'S BIG MOKA,THE JOHNSONS,40
23354,CHARLES NAIRN,Q5081344,CHARLES OFFICER,THE KAWELKA ONGKA'S BIG MOKA,AKILLA'S ESCAPE,33
23354,CHARLES NAIRN,Q666745,GAIUS CHARLES,THE KAWELKA ONGKA'S BIG MOKA,THE MESSENGER,34
23354,CHARLES NAIRN,Q3666566,CHARLES MILLER,THE KAWELKA ONGKA'S BIG MOKA,THE SAWDUST RING,45
23354,CHARLES NAIRN,Q430893,CHARLES KENT,THE KAWELKA ONGKA'S BIG MOKA,THE LIFE OF MOSES,49
23354,CHARLES NAIRN,Q2959860,CHARLES MOSNIER,THE KAWELKA ONGKA'S BIG MOKA,MAX AND THE MAID,45
23354,CHARLES NAIRN,Q2959664,CHARLES LORRAIN,THE KAWELKA ONGKA'S BIG MOKA,LA BELLE MARINIERE,39
23354,CHARLES NAIRN,Q385815,CHARLES CLARY,THE KAWELKA ONGKA'S BIG MOKA,THE ROSE OF BLOOD,49
23354,CHARLES NAIRN,Q2960091,CHARLES RAY,THE KAWELKA ONGKA'S BIG MOKA,THE HIRED MAN,49
23354,CHARLES NAIRN,Q15061793,MARY CHARLESON,THE KAWELKA ONGKA'S BIG MOKA,BURNING THE CANDLE,43
23354,CHARLES NAIRN,Q923059,CHARLES KING,THE KAWELKA ONGKA'S BIG MOKA,THE POCATELLO KID,44
23354,CHARLES NAIRN,Q634150,CHARLES LANE,THE KAWELKA ONGKA'S BIG MOKA,THE MATING GAME,56
23354,CHARLES NAIRN,Q5082142,CHARLES ROCK,THE KAWELKA ONGKA'S BIG MOKA,THE ROMANCE OF OLD BILL,39
23354,CHARLES NAIRN,Q3666370,CHARLES CRAIG,THE KAWELKA ONGKA'S BIG MOKA,AT THE STAGE DOOR,40
23354,CHARLES NAIRN,Q1123531,CHARLES MAIGNE,THE KAWELKA ONGKA'S BIG MOKA,THE ISLE OF LOST SHIPS,48
23354,CHARLES NAIRN,Q5077979,CHARLES GARVICE,THE KAWELKA ONGKA'S BIG MOKA,JUST A GIRL,26
23354,CHARLES NAIRN,Q5081243,CHARLES NEWTON,THE KAWELKA ONGKA'S BIG MOKA,YELLOW FINGERS,29
23354,CHARLES NAIRN,Q2959004,CHARLES EDWARDS,THE KAWELKA ONGKA'S BIG MOKA,THE VELVET PAW,29
23354,CHARLES NAIRN,Q5082867,CHARLES TAYLOR,THE KAWELKA ONGKA'S BIG MOKA,A VIRGINIA ROMANCE,30
23354,CHARLES NAIRN,Q3666402,CHARLES GUNN,THE KAWELKA ONGKA'S BIG MOKA,MADCAP MADGE,35
23354,CHARLES NAIRN,Q872846,CHARLES RAY,THE KAWELKA ONGKA'S BIG MOKA,SUDDEN JIM,26
23354,CHARLES NAIRN,Q5079766,CHARLES KENYON,THE KAWELKA ONGKA'S BIG MOKA,THE MORAL LAW,49
23354,CHARLES NAIRN,Q2959252,CHARLES GRANVAL,THE KAWELKA ONGKA'S BIG MOKA,THE MAN OF THE HOUR,38
23354,CHARLES NAIRN,Q377911,CHARLES LAMY,THE KAWELKA ONGKA'S BIG MOKA,LA CHUTE DE LA MAISON USHER,47
23354,CHARLES NAIRN,Q5083108,CHARLES VAN ENGER,THE KAWELKA ONGKA'S BIG MOKA,MA AND PA KETTLE BACK ON THE FARM,52
23354,CHARLES NAIRN,Q2960106,CHARLES REISNER,THE KAWELKA ONGKA'S BIG MOKA,THE MAN ON THE BOX,48
23354,CHARLES NAIRN,Q5080612,CHARLES MAJOR,THE KAWELKA ONGKA'S BIG MOKA,WHEN KNIGHTHOOD WAS IN FLOWER,28
23354,CHARLES NAIRN,Q2959316,CHARLES HARDY,THE KAWELKA ONGKA'S BIG MOKA,EAST LYNNE,11
23354,CHARLES NAIRN,Q1064346,CHARLES FARRELL,THE KAWELKA ONGKA'S BIG MOKA,THE MAN WHO CAME BACK,49
23354,CHARLES NAIRN,Q953753,CHARLES WALTERS,THE KAWELKA ONGKA'S BIG MOKA,THE BARKLEYS OF BROADWAY,42
23354,CHARLES NAIRN,Q2080114,CHARLES WINNINGER,THE KAWELKA ONGKA'S BIG MOKA,THE SIN OF MADELON CLAUDET,48
23354,CHARLES NAIRN,Q8300024,CHARLES MAUDRU,THE KAWELKA ONGKA'S BIG MOKA,THE LOVES OF ROCAMBOLE,32
23354,CHARLES NAIRN,Q506014,CHARLES LEMAIRE,THE KAWELKA ONGKA'S BIG MOKA,I'D CLIMB THE HIGHEST MOUNTAIN,45
23354,CHARLES NAIRN,Q1066073,CHARLES SILVER,THE KAWELKA ONGKA'S BIG MOKA,THE NIGHT WATCH,28
23354,CHARLES NAIRN,Q2621437,CHARLES MERE,THE KAWELKA ONGKA'S BIG MOKA,LA VENUS DE L'OR,36
23354,CHARLES NAIRN,Q21474350,CHARLES HUNT,THE KAWELKA ONGKA'S BIG MOKA,SOUTH OF PANAMA,42
23354,CHARLES NAIRN,Q486883,CHARLES LANG,THE KAWELKA ONGKA'S BIG MOKA,FEMALE ON THE BEACH,47
23354,CHARLES NAIRN,Q860223,CHARLES KING,THE KAWELKA ONGKA'S BIG MOKA,THE BROADWAY MELODY,38
23354,CHARLES NAIRN,Q2959529,CHARLES KING,THE KAWELKA ONGKA'S BIG MOKA,SON OF THE GUARDSMAN,46
23354,CHARLES NAIRN,Q16222684,CHARLES IRWIN,THE KAWELKA ONGKA'S BIG MOKA,THE LEAGUE OF FRIGHTENED MEN,46
23354,CHARLES NAIRN,Q5076682,CHARLES DALE,THE KAWELKA ONGKA'S BIG MOKA,MANHATTAN PARADE,14
23354,CHARLES NAIRN,Q149507,CHARLES VIDOR,THE KAWELKA ONGKA'S BIG MOKA,THE LADY IN QUESTION,42
23354,CHARLES NAIRN,Q5788254,CHARLES HANSEN,THE KAWELKA ONGKA'S BIG MOKA,HEMSLAVINNOR,10
23354,CHARLES NAIRN,Q2959637,CHARLES LEMONTIER,THE KAWELKA ONGKA'S BIG MOKA,MARIE OF THE ISLES,48
23354,CHARLES NAIRN,Q961187,CHARLES GRAY,THE KAWELKA ONGKA'S BIG MOKA,THE DEVIL RIDES OUT,43
23354,CHARLES NAIRN,Q325141,CHARLES HAWTREY,THE KAWELKA ONGKA'S BIG MOKA,THE GHOST OF ST. MICHAEL'S,45
23354,CHARLES NAIRN,Q2958713,CHARLES CHARRAS,THE KAWELKA ONGKA'S BIG MOKA,THE SLEEPING SENTINEL,41
23354,CHARLES NAIRN,Q5081360,CHARLES OLIVER,THE KAWELKA ONGKA'S BIG MOKA,CROOK'S TOUR,30
23354,CHARLES NAIRN,Q1065612,CHARLES NELSON,THE KAWELKA ONGKA'S BIG MOKA,THE LAST ANGRY MAN,48
23354,CHARLES NAIRN,Q350690,CHARLES COBURN,THE KAWELKA ONGKA'S BIG MOKA,BACHELOR MOTHER,47
23354,CHARLES NAIRN,Q2249707,CHARLES CHEVALIER,THE KAWELKA ONGKA'S BIG MOKA,ORAGE,12
23354,CHARLES NAIRN,Q5082852,CHARLES TANNEN,THE KAWELKA ONGKA'S BIG MOKA,VOYAGE TO THE BOTTOM OF THE SEA,34
23354,CHARLES NAIRN,Q27999356,CHARLES LANG,THE KAWELKA ONGKA'S BIG MOKA,WILDCAT BUS,21
23354,CHARLES NAIRN,Q1064099,CHARLES DENNER,THE KAWELKA ONGKA'S BIG MOKA,WHAT WAR MAY BRING,43
23354,CHARLES NAIRN,Q5083131,CHARLES VICTOR,THE KAWELKA ONGKA'S BIG MOKA,THE MAGIC BOW,49
