acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72716,HAYAO MIYAZAKI,Q21019656,AKIRA MIYAZAKI,LAPUTA CASTLE IN THE SKY,TORA-SAN'S RUNAWAY,29
72716,HAYAO MIYAZAKI,Q21019656,AKIRA MIYAZAKI,CASTLE OF CAGLIOSTRO [DVD],TORA-SAN'S CHERISHED MOTHER,27
72716,HAYAO MIYAZAKI,Q21019656,AKIRA MIYAZAKI,SPIRITED AWAY (SPECIAL EDITION) [DVD],TORA-SAN'S RUNAWAY,35
72716,HAYAO MIYAZAKI,Q21019656,AKIRA MIYAZAKI,NAUSICAA OF THE VALLEY OF THE WIND,TORA-SAN'S CHERISHED MOTHER,30
72716,HAYAO MIYAZAKI,Q55400,HAYAO MIYAZAKI,LAPUTA CASTLE IN THE SKY,THE KINGDOM OF DREAMS AND MADNESS,42
72716,HAYAO MIYAZAKI,Q55400,HAYAO MIYAZAKI,CASTLE OF CAGLIOSTRO [DVD],THE KINGDOM OF DREAMS AND MADNESS,25
72716,HAYAO MIYAZAKI,Q55400,HAYAO MIYAZAKI,SPIRITED AWAY (SPECIAL EDITION) [DVD],THE KINGDOM OF DREAMS AND MADNESS,24
72716,HAYAO MIYAZAKI,Q55400,HAYAO MIYAZAKI,NAUSICAA OF THE VALLEY OF THE WIND,THE KINGDOM OF DREAMS AND MADNESS,36
72716,HAYAO MIYAZAKI,Q253873,AOI MIYAZAKI,LAPUTA CASTLE IN THE SKY,CHILDREN OF THE DARK,50
72716,HAYAO MIYAZAKI,Q253873,AOI MIYAZAKI,CASTLE OF CAGLIOSTRO [DVD],CHRONICLE OF MY MOTHER,43
72716,HAYAO MIYAZAKI,Q253873,AOI MIYAZAKI,SPIRITED AWAY (SPECIAL EDITION) [DVD],HARMFUL INSECT,34
72716,HAYAO MIYAZAKI,Q253873,AOI MIYAZAKI,NAUSICAA OF THE VALLEY OF THE WIND,KAMISAMA NO KARUTE,35
