acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74777,DEREK LOGAN,Q105335832,ROMAN DEREN,HARRY'S HALF CROWN,DWIE JOASIE,21
74777,DEREK LOGAN,Q16945052,HELEN LOGAN,HARRY'S HALF CROWN,SHARPSHOOTERS,32
74777,DEREK LOGAN,Q448362,JOHN DEREK,HARRY'S HALF CROWN,SEA OF LOST SHIPS,40
74777,DEREK LOGAN,Q20127878,DEREK HILTON,HARRY'S HALF CROWN,NEAREST AND DEAREST,32
74777,DEREK LOGAN,Q1200053,DEREK LAMB,HARRY'S HALF CROWN,GOLDEN APPLES OF THE SUN,29
74777,DEREK LOGAN,Q5262155,DEREK LORD,HARRY'S HALF CROWN,THE PURPLE TAXI,18
74777,DEREK LOGAN,Q106706039,DEREK HAMILTON,HARRY'S HALF CROWN,FIRESTORM,22
74777,DEREK LOGAN,Q5262013,DEREK HAMILTON,HARRY'S HALF CROWN,OUT COLD,23
74777,DEREK LOGAN,Q1321598,DEREK TSANG,HARRY'S HALF CROWN,WEI DUO LI YA YI HAO ,42
74777,DEREK LOGAN,Q1200066,DEREK LANDY,HARRY'S HALF CROWN,BOY EATS GIRL,26
74777,DEREK LOGAN,Q3705839,DEREK HAGAN,HARRY'S HALF CROWN,TWO DAYS IN APRIL,17
74777,DEREK LOGAN,Q4757786,ANDREW LOGAN,HARRY'S HALF CROWN,THE BRITISH GUIDE TO SHOWING OFF,28
74777,DEREK LOGAN,Q1189327,DEREK HOUGH,HARRY'S HALF CROWN,COBU 3D,16
74777,DEREK LOGAN,Q95410347,DEREK GREEN,HARRY'S HALF CROWN,FINDING MR. RIGHT,18
74777,DEREK LOGAN,Q103094883,LOA EK,HARRY'S HALF CROWN,THE HERE AFTER,31
