acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31715,MICHAEL CUMMINS,Q241510,MICHAEL BIEHN,THE WOODCUTTER'S SON,HIDDEN IN THE WOODS,56
31715,MICHAEL CUMMINS,Q241510,MICHAEL BIEHN,THOMSON OF ARNHEM LAND,THE LORDS OF DISCIPLINE,49
31715,MICHAEL CUMMINS,Q16107356,MICHAEL JENKINS,THE WOODCUTTER'S SON,THREE MEN OF THE CITY,44
31715,MICHAEL CUMMINS,Q16107356,MICHAEL JENKINS,THOMSON OF ARNHEM LAND,THE HEARTBREAK KID,40
31715,MICHAEL CUMMINS,Q519321,MICHAEL CRAIG,THE WOODCUTTER'S SON,THE VAULT OF HORROR,46
31715,MICHAEL CUMMINS,Q519321,MICHAEL CRAIG,THOMSON OF ARNHEM LAND,INN OF THE DAMNED,56
31715,MICHAEL CUMMINS,Q344973,MICHAEL IRONSIDE,THE WOODCUTTER'S SON,THE FALCON AND THE SNOWMAN,48
31715,MICHAEL CUMMINS,Q344973,MICHAEL IRONSIDE,THOMSON OF ARNHEM LAND,THE ARRANGEMENT,49
31715,MICHAEL CUMMINS,Q20630818,MICHAEL CHERNUS,THE WOODCUTTER'S SON,THE MESSENGER,42
31715,MICHAEL CUMMINS,Q20630818,MICHAEL CHERNUS,THOMSON OF ARNHEM LAND,THE BOURNE LEGACY,46
31715,MICHAEL CUMMINS,Q123351,MICHAEL CAINE,THE WOODCUTTER'S SON,THE WEATHER MAN,57
31715,MICHAEL CUMMINS,Q123351,MICHAEL CAINE,THOMSON OF ARNHEM LAND,THE WRONG ARM OF THE LAW,61
31715,MICHAEL CUMMINS,Q89032,MICHAEL MENDL,THE WOODCUTTER'S SON,DAS GOLDENE UFER,50
31715,MICHAEL CUMMINS,Q89032,MICHAEL MENDL,THOMSON OF ARNHEM LAND,IN NOWHERE LAND,49
31715,MICHAEL CUMMINS,Q44627566,MICHAEL CUMMING,THE WOODCUTTER'S SON,KING ROCKER,32
31715,MICHAEL CUMMINS,Q44627566,MICHAEL CUMMING,THOMSON OF ARNHEM LAND,KING ROCKER,12
31715,MICHAEL CUMMINS,Q6829522,MICHAEL CRAM,THE WOODCUTTER'S SON,MISS SLOANE,39
31715,MICHAEL CUMMINS,Q6829522,MICHAEL CRAM,THOMSON OF ARNHEM LAND,MISANTHROPE,36
31715,MICHAEL CUMMINS,Q95350497,MICHAEL BLUME,THE WOODCUTTER'S SON,THE EAST MAN 1985,38
31715,MICHAEL CUMMINS,Q95350497,MICHAEL BLUME,THOMSON OF ARNHEM LAND,THE EAST MAN 1985,36
31715,MICHAEL CUMMINS,Q51491,MICHAEL CURTIZ,THE WOODCUTTER'S SON,UNDER A TEXAS MOON,53
