acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13151,GEORGES DEROCLES,Q3102599,GEORGES DENOLA,BIM (K),ROMAIN KALBRIS,32
13151,GEORGES DEROCLES,Q28355939,GEORGES DORIVAL,BIM (K),AU TEMPS DES PREMIERS CHRETIENS,17
13151,GEORGES DEROCLES,Q45191235,GEORGES DESMOULINS,BIM (K),LES FIANCES DE COLOMBINE,21
13151,GEORGES DEROCLES,Q3760493,GEORGE FOLEY,BIM (K),THE LIFE OF SHAKESPEARE,21
13151,GEORGES DEROCLES,Q1508805,GEORGES BERR,BIM (K),MY SISTER AND I,30
13151,GEORGES DEROCLES,Q467093,GEORGE DEWEY,BIM (K),THE BATTLE CRY OF PEACE,14
13151,GEORGES DEROCLES,Q5538510,GEORGE DEWHURST,BIM (K),HER BENNY,29
13151,GEORGES DEROCLES,Q18542999,GEORGE CRONE,BIM (K),WHAT A MAN!,27
13151,GEORGES DEROCLES,Q435034,GEORGES DELERUE,BIM (K),THE BRAIN,43
13151,GEORGES DEROCLES,Q5538628,GEORGE DROMGOLD,BIM (K),RAGTIME,33
13151,GEORGES DEROCLES,Q15999561,GEORGE S. BROOKS,BIM (K),THE THREE SISTERS,18
13151,GEORGES DEROCLES,Q3102613,GEORGES DOLLEY,BIM (K),BRIC-A-BRAC ET COMPAGNIE,28
13151,GEORGES DEROCLES,Q3102157,GEORGES ADET,BIM (K),THE BIG DELIRIUM,38
13151,GEORGES DEROCLES,Q3103663,GEORGES D'ESPARBES,BIM (K),L'AGONIE DES AIGLES,17
13151,GEORGES DEROCLES,Q5711321,GEORG ENDERS,BIM (K),TRE SONER GICK TILL FLYGET,13
13151,GEORGES DEROCLES,Q5539011,GEORGE ERNEST,BIM (K),LOVE ON A BUDGET,19
13151,GEORGES DEROCLES,Q19282008,GEORGE DOUGLAS,BIM (K),BLACK BART,40
13151,GEORGES DEROCLES,Q1507136,GEORGE COLE,BIM (K),THE BLUE BIRD,33
13151,GEORGES DEROCLES,Q3101520,GEORGE DEE,BIM (K),CASABLANCA,13
13151,GEORGES DEROCLES,Q3101539,GEORGE DOLENZ,BIM (K),TIMBUKTU,46
13151,GEORGES DEROCLES,Q839126,GEORGE ANDERSON,BIM (K),IDAHO,20
13151,GEORGES DEROCLES,Q5536240,GEORGE ANDERSON,BIM (K),"MURDER, MY SWEET",20
13151,GEORGES DEROCLES,Q2982491,COLETTE GEORGES,BIM (K),MAN ABOUT TOWN,32
13151,GEORGES DEROCLES,Q3102605,GEORGES DIMERAY,BIM (K),PETRUS,0
13151,GEORGES DEROCLES,Q1508856,GEORGES DANCIGERS,BIM (K),STAVISKY,31
13151,GEORGES DEROCLES,Q3102585,GEORGES DEMAS,BIM (K),LUCRECE BORGIA,32
13151,GEORGES DEROCLES,Q315072,GEORGES BERNANOS,BIM (K),DIARY OF A COUNTRY PRIEST,13
13151,GEORGES DEROCLES,Q328335,GEORGES DESCRIERES,BIM (K),L'HOMME A LA BUICK,35
13151,GEORGES DEROCLES,Q1103308,GEORGES BELLEC,BIM (K),UNE AUSSI LONGUE ABSENCE,21
13151,GEORGES DEROCLES,Q3102431,GEORGES CARRERE,BIM (K),THE GRAND MANEUVER,17
13151,GEORGES DEROCLES,Q20733,GEORGES DUHAMEL,BIM (K),THE ADVENTURES OF SALAVIN,13
13151,GEORGES DEROCLES,Q973765,GEORGES DOR,BIM (K),OU ETES-VOUS DONC?,9
13151,GEORGES DEROCLES,Q892627,GEORGES CLAISSE,BIM (K),TIME TO KILL,35
13151,GEORGES DEROCLES,Q3102284,GEORGES BERTHOMIEU,BIM (K),UN BEAU MONSTRE,30
13151,GEORGES DEROCLES,Q3406819,GEORGES BERNIER,BIM (K),L'AN 01,17
13151,GEORGES DEROCLES,Q16171463,GEORGES DESMOUCEAUX,BIM (K),SMALL CHANGE,12
13151,GEORGES DEROCLES,Q3102443,GEORGES CAUDRON,BIM (K),CROQUE LA VIE,11
13151,GEORGES DEROCLES,Q5536110,GEORGE AKERS,BIM (K),ERIK THE VIKING,30
13151,GEORGES DEROCLES,Q3102632,GEORGES DU FRESNE,BIM (K),TIME REGAINED,22
13151,GEORGES DEROCLES,Q1507253,GEORGE DUROY,BIM (K),LUKAS IN LOVE,33
13151,GEORGES DEROCLES,Q94525166,GEORGE DYER,BIM (K),LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,10
13151,GEORGES DEROCLES,Q47498314,EMILIE GEORGES,BIM (K),CALL ME BY YOUR NAME,24
