acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78678,GEORGE MOFFLY,Q64159571,GEORGE O'REILLY,BREAKING UP,I'M FINE,32
78678,GEORGE MOFFLY,Q14946907,GEORGE ROBEY,BREAKING UP,DOING HIS BIT,42
78678,GEORGE MOFFLY,Q5543069,GEORGE OVEY,BREAKING UP,BRING HIM IN,52
78678,GEORGE MOFFLY,Q311604,GEORGE MALLORY,BREAKING UP,THE EPIC OF EVEREST,20
78678,GEORGE MOFFLY,Q913719,GEORGE KELLY,BREAKING UP,HARRIET CRAIG,42
78678,GEORGE MOFFLY,Q21475339,GEORGE MORRELL,BREAKING UP,PRAIRIE STRANGER,37
78678,GEORGE MOFFLY,Q384527,GEORGE GODFREY,BREAKING UP,RIDERS OF THE WHISTLING SKULL,30
78678,GEORGE MOFFLY,Q56876877,SERGE TEMOFF,BREAKING UP,THE DEVIL DANCER,30
78678,GEORGE MOFFLY,Q447421,GEORGE OLSEN,BREAKING UP,FOLLOW THRU,18
78678,GEORGE MOFFLY,Q3103174,GEORGES MAULOY,BREAKING UP,PREMIER RENDEZ-VOUS,40
78678,GEORGE MOFFLY,Q1184871,GEORGES PITOEFF,BREAKING UP,LE GRAND JEU,26
78678,GEORGE MOFFLY,Q27956941,GEORGE MCKAY,BREAKING UP,SHE COULDN'T TAKE IT,19
78678,GEORGE MOFFLY,Q935436,GEORGE KELLY,BREAKING UP,OLD HUTCH,10
78678,GEORGE MOFFLY,Q16003718,GEORGE LYNN,BREAKING UP,CIPHER BUREAU,50
78678,GEORGE MOFFLY,Q5542587,GEORGE MOON,BREAKING UP,CARRY ON CAMPING,37
78678,GEORGE MOFFLY,Q1507794,GEORGE LLOYD,BREAKING UP,MY FAVORITE BRUNETTE,39
78678,GEORGE MOFFLY,Q304363,GEORGE MORRELL,BREAKING UP,SALOME WHERE SHE DANCED,12
78678,GEORGE MOFFLY,Q3101875,GEORGE ROWLEY,BREAKING UP,SO DEAR TO MY HEART,20
78678,GEORGE MOFFLY,Q3101602,GEORGE GOBEL,BREAKING UP,I MARRIED A WOMAN,29
78678,GEORGE MOFFLY,Q3760602,GEORGE MILO,BREAKING UP,THE BIRDS,30
78678,GEORGE MOFFLY,Q1293008,GEORGE MELLY,BREAKING UP,SMASHING TIME,42
78678,GEORGE MOFFLY,Q5542137,GEORGE MARGO,BREAKING UP,CAPTAIN APACHE,32
78678,GEORGE MOFFLY,Q3101778,GEORGE MORFOGEN,BREAKING UP,TWENTY BUCKS,26
78678,GEORGE MOFFLY,Q3760598,GEORGE MEMMOLI,BREAKING UP,PHANTOM OF THE PARADISE,29
78678,GEORGE MOFFLY,Q12728982,GEORGE MOTOI,BREAKING UP,TRANDAFIRUL GALBEN,34
78678,GEORGE MOFFLY,Q5542085,GEORGE MALLABY,BREAKING UP,OUTBREAK OF HOSTILITIES,29
78678,GEORGE MOFFLY,Q5544610,GEORGE SMALL,BREAKING UP,HOME OF ANGELS,32
78678,GEORGE MOFFLY,Q7963364,WALLY GEORGE,BREAKING UP,CLUB FED,21
78678,GEORGE MOFFLY,Q88373074,GEORGE MOSS,BREAKING UP,RIFF-RAFF,30
78678,GEORGE MOFFLY,Q26857961,GEORGE KELLY,BREAKING UP,FORREST GUMP,43
78678,GEORGE MOFFLY,Q10288962,GEORGE MOURA,BREAKING UP,MORO NO BRASIL,40
78678,GEORGE MOFFLY,Q525164,GEORGE NOLFI,BREAKING UP,THE SENTINEL,35
78678,GEORGE MOFFLY,Q50591986,GEORGE ROY,BREAKING UP,HITLER'S PAWN: THE MARGARET LAMBERT STORY,24
78678,GEORGE MOFFLY,Q7807213,TIMOTHY GEORGE,BREAKING UP,CHRISTIANITY AND ISLAM,24
78678,GEORGE MOFFLY,Q965927,GEORGE MOORE,BREAKING UP,ALBERT NOBBS,26
78678,GEORGE MOFFLY,Q6751163,MANOJ GEORGE,BREAKING UP,URVI,27
78678,GEORGE MOFFLY,Q264969,GEORGIA MOFFETT,BREAKING UP,THE FIVE(ISH) DOCTORS REBOOT,16
