acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77953,ARNON MITCHELL,Q11778321,MICHAEL BARNATHAN,BOYS ON THE SIDE,NIGHT AT THE MUSEUM,46
77953,ARNON MITCHELL,Q2388845,MICHAEL CARSON,BOYS ON THE SIDE,THE BITE,58
77953,ARNON MITCHELL,Q127800,MICHELLE MACLAREN,BOYS ON THE SIDE,COWBOY NINJA VIKING,40
77953,ARNON MITCHELL,Q15975617,HARRY MICHELL,BOYS ON THE SIDE,THE MOTHER,46
77953,ARNON MITCHELL,Q5920254,HOWARD M. MITCHELL,BOYS ON THE SIDE,THE SPLENDID SIN,62
77953,ARNON MITCHELL,Q386249,MICHAEL GASTON,BOYS ON THE SIDE,BLESS THE CHILD,58
77953,ARNON MITCHELL,Q6184116,JERRY MITCHELL,BOYS ON THE SIDE,KINKY BOOTS: THE MUSICAL,62
77953,ARNON MITCHELL,Q6881132,MITCHELL ALTIERI,BOYS ON THE SIDE,THE HAMILTONS,48
77953,ARNON MITCHELL,Q22086122,MICHAEL HAMMON,BOYS ON THE SIDE,THE PEANUT MAN,47
77953,ARNON MITCHELL,Q3099092,GASTON MICHEL,BOYS ON THE SIDE,THE NEW MISSION OF JUDEX,45
77953,ARNON MITCHELL,Q5488485,FRANK MITCHELL DAZEY,BOYS ON THE SIDE,THE GOLD DIGGERS,50
77953,ARNON MITCHELL,Q3115403,GRANT MITCHELL,BOYS ON THE SIDE,WILD BOYS OF THE ROAD,65
77953,ARNON MITCHELL,Q6218902,JOHN AMES MITCHELL,BOYS ON THE SIDE,THE YOUNG RAJAH,26
77953,ARNON MITCHELL,Q99620939,JOSEPH A. MITCHELL,BOYS ON THE SIDE,THE LOVE THRILL,39
77953,ARNON MITCHELL,Q1362106,MICHAEL BALCON,BOYS ON THE SIDE,JACK'S THE BOY,67
77953,ARNON MITCHELL,Q115683,MICHAEL ARLEN,BOYS ON THE SIDE,THE HEAVENLY BODY,55
77953,ARNON MITCHELL,Q1376744,MILLARD MITCHELL,BOYS ON THE SIDE,SINGIN' IN THE RAIN,53
77953,ARNON MITCHELL,Q20684159,MICHAEL HANKINSON,BOYS ON THE SIDE,HOUSE BROKEN,43
77953,ARNON MITCHELL,Q17635072,MICHAEL GORDON,BOYS ON THE SIDE,THE FIRST OFFENCE,55
77953,ARNON MITCHELL,Q3308892,MICHEL ARNAUD,BOYS ON THE SIDE,YOUTH,29
77953,ARNON MITCHELL,Q508182,MICHAEL GORDON,BOYS ON THE SIDE,HOW DO I LOVE THEE?,59
77953,ARNON MITCHELL,Q173540,MARGARET MITCHELL,BOYS ON THE SIDE,GONE WITH THE WIND,41
77953,ARNON MITCHELL,Q357386,MICHAEL KANIN,BOYS ON THE SIDE,THE OPPOSITE SEX,56
77953,ARNON MITCHELL,Q5488476,FRANK MITCHELL,BOYS ON THE SIDE,GOOF ON THE ROOF,56
77953,ARNON MITCHELL,Q539685,MICHAEL ANDERSON,BOYS ON THE SIDE,SUMMER OF THE MONKEYS,65
77953,ARNON MITCHELL,Q955098,JAMES MITCHELL,BOYS ON THE SIDE,BORDER INCIDENT,52
77953,ARNON MITCHELL,Q14920558,AARON STELL,BOYS ON THE SIDE,THE SNIPER,62
77953,ARNON MITCHELL,Q493340,CAMERON MITCHELL,BOYS ON THE SIDE,MAN IN THE SADDLE,61
77953,ARNON MITCHELL,Q3308884,MICHEL ARDAN,BOYS ON THE SIDE,THE ATOMIC MONSIEUR PLACIDO,51
77953,ARNON MITCHELL,Q507215,MICHAEL ANTHONY,BOYS ON THE SIDE,TO PARIS WITH LOVE,47
77953,ARNON MITCHELL,Q3309708,MICHEL GARLAND,BOYS ON THE SIDE,THE RED ROSE,50
77953,ARNON MITCHELL,Q64398316,MITCHELL L. GAMSON,BOYS ON THE SIDE,THE LOVE BOAT II,56
77953,ARNON MITCHELL,Q11783585,MITCHELL KOWAL,BOYS ON THE SIDE,THE KENTUCKIAN,40
77953,ARNON MITCHELL,Q716602,GORDON MITCHELL,BOYS ON THE SIDE,BEYOND THE LAW,60
77953,ARNON MITCHELL,Q2939537,CARLYLE MITCHELL,BOYS ON THE SIDE,AIN'T MISBEHAVIN',38
77953,ARNON MITCHELL,Q3702623,DARIO MICHELI,BOYS ON THE SIDE,THE LAST HOUSE ON THE BEACH,56
77953,ARNON MITCHELL,Q90692,MARION MICHAEL,BOYS ON THE SIDE,THE MAD BOMBERG,52
77953,ARNON MITCHELL,Q437027,MICHELE GIRARDON,BOYS ON THE SIDE,SIGN OF THE LION,56
77953,ARNON MITCHELL,Q346411,MICHAEL LANDON,BOYS ON THE SIDE,THE ERRAND BOY,67
77953,ARNON MITCHELL,Q4251150,CAROLYN MITCHELL,BOYS ON THE SIDE,THE CRY BABY KILLER,57
77953,ARNON MITCHELL,Q5257401,DENIS MITCHELL,BOYS ON THE SIDE,MORNING IN THE STREETS,42
77953,ARNON MITCHELL,Q2961005,CHARLOTTE MITCHELL,BOYS ON THE SIDE,DENTIST ON THE JOB,47
77953,ARNON MITCHELL,Q3288259,MARC MICHEL,BOYS ON THE SIDE,THE HOLE,50
77953,ARNON MITCHELL,Q6830536,MICHAEL GARRISON,BOYS ON THE SIDE,THE CROWDED SKY,45
77953,ARNON MITCHELL,Q3310279,MICHEL MARDORE,BOYS ON THE SIDE,THE SAVIOR,38
77953,ARNON MITCHELL,Q4967225,DONNA MICHELLE,BOYS ON THE SIDE,MICKEY ONE,38
77953,ARNON MITCHELL,Q203545,MICHAEL GAMBON,BOYS ON THE SIDE,THE INSIDER,67
77953,ARNON MITCHELL,Q373566,ADRIAN MITCHELL,BOYS ON THE SIDE,WHOLLY COMMUNION,31
77953,ARNON MITCHELL,Q333261,ANDREW MITCHELL,BOYS ON THE SIDE,"DON'T JUST LIE THERE, SAY SOMETHING!",40
