acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35871,KATHLEEN PHELAN,Q6376775,KATHLEEN KIRKHAM,"NATIONAL GEOGRAPHIC: BEYOND THE MOVIE. ""THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING""",THE LITTLE 'FRAID LADY,26
35871,KATHLEEN PHELAN,Q6376923,KATHLEEN VAUGHAN,"NATIONAL GEOGRAPHIC: BEYOND THE MOVIE. ""THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING""",THE PRINCE AND THE BEGGARMAID,33
35871,KATHLEEN PHELAN,Q3194076,KATHLEEN KEY,"NATIONAL GEOGRAPHIC: BEYOND THE MOVIE. ""THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING""",THE BIG PARADE,22
35871,KATHLEEN PHELAN,Q6376873,KATHLEEN O'REGAN,"NATIONAL GEOGRAPHIC: BEYOND THE MOVIE. ""THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING""",THE SHADOW BETWEEN,19
35871,KATHLEEN PHELAN,Q21604774,KATHLEEN KELLY,"NATIONAL GEOGRAPHIC: BEYOND THE MOVIE. ""THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING""",STRANGE CARGO,8
35871,KATHLEEN PHELAN,Q2861600,ARLEEN WHELAN,"NATIONAL GEOGRAPHIC: BEYOND THE MOVIE. ""THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING""",RAIDERS OF OLD CALIFORNIA,27
35871,KATHLEEN PHELAN,Q3194084,KATHLEEN RYAN,"NATIONAL GEOGRAPHIC: BEYOND THE MOVIE. ""THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING""",THE SOUND OF FURY,22
35871,KATHLEEN PHELAN,Q236696,KATHLEEN QUINLAN,"NATIONAL GEOGRAPHIC: BEYOND THE MOVIE. ""THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING""",THE BATTLE OF SHAKER HEIGHTS,25
35871,KATHLEEN PHELAN,Q16014183,KATHLEEN SHANNON,"NATIONAL GEOGRAPHIC: BEYOND THE MOVIE. ""THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING""",OUR DEAR SISTERS,14
35871,KATHLEEN PHELAN,Q15460778,KATHLEEN TYNAN,"NATIONAL GEOGRAPHIC: BEYOND THE MOVIE. ""THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING""",AGATHA,9
35871,KATHLEEN PHELAN,Q237207,KATHLEEN KENNEDY,"NATIONAL GEOGRAPHIC: BEYOND THE MOVIE. ""THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING""",THE INDIAN IN THE CUPBOARD,34
35871,KATHLEEN PHELAN,Q41447344,KATHLEEN MCNENNY,"NATIONAL GEOGRAPHIC: BEYOND THE MOVIE. ""THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING""",SCHOOL OF ROCK,14
35871,KATHLEEN PHELAN,Q6376790,KATHLEEN LUONG,"NATIONAL GEOGRAPHIC: BEYOND THE MOVIE. ""THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING""",IN SEARCH OF A MIDNIGHT KISS,25
35871,KATHLEEN PHELAN,Q5696975,ANTHONY PHELAN,"NATIONAL GEOGRAPHIC: BEYOND THE MOVIE. ""THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING""",X: NIGHT OF VENGEANCE,23
35871,KATHLEEN PHELAN,Q24706812,KATHLEEN J. POWELL,"NATIONAL GEOGRAPHIC: BEYOND THE MOVIE. ""THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING""",LIFE IS LOVE,16
