acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29967,EDGAR PETERSON II,Q4994507,EDVARD PERSSON,HARVESTS FOR TOMORROW,EACH HEART HAS ITS OWN STORY,41
29967,EDGAR PETERSON II,Q6044587,ARVID PETERSEN,HARVESTS FOR TOMORROW,"ULLA, MY ULLA",18
29967,EDGAR PETERSON II,Q26923555,GOSTA PETERSON,HARVESTS FOR TOMORROW,THE OREGON TRAIL,32
29967,EDGAR PETERSON II,Q1072865,PIETRO GARINEI,HARVESTS FOR TOMORROW,PARTENZA ORE 7,34
29967,EDGAR PETERSON II,Q2792476,LENKA PETERSON,HARVESTS FOR TOMORROW,TAKE CARE OF MY LITTLE GIRL,25
29967,EDGAR PETERSON II,Q105349,OSCAR PETERSON,HARVESTS FOR TOMORROW,LES TRICHEURS,35
29967,EDGAR PETERSON II,Q3193250,KARIN PETERSEN,HARVESTS FOR TOMORROW,LES QUATRE CHARLOTS MOUSQUETAIRES,37
29967,EDGAR PETERSON II,Q2792141,PETERIS PETERSONS,HARVESTS FOR TOMORROW,VREMENA ZEMLEMEROV,31
29967,EDGAR PETERSON II,Q5525722,GARY PATTERSON,HARVESTS FOR TOMORROW,HOW WILLINGLY YOU SING,14
29967,EDGAR PETERSON II,Q324155,DAVID PETERSEN,HARVESTS FOR TOMORROW,FIRST BLOOD,25
29967,EDGAR PETERSON II,Q273414,DEBBI PETERSON,HARVESTS FOR TOMORROW,THE HAIRCUT,38
29967,EDGAR PETERSON II,Q3293659,MARION PETERSON,HARVESTS FOR TOMORROW,EXPLOITS OF A YOUNG DON JUAN,33
29967,EDGAR PETERSON II,Q2179433,ERIC PETERSON,HARVESTS FOR TOMORROW,THE LAST SEASON,33
29967,EDGAR PETERSON II,Q38471380,ERIK PETERSEN,HARVESTS FOR TOMORROW,OTTO ER ET NAESEHORN,29
29967,EDGAR PETERSON II,Q21999610,BARRY PETERSON,HARVESTS FOR TOMORROW,THUNDER FORCE,41
29967,EDGAR PETERSON II,Q551621,ERIC PETERSON,HARVESTS FOR TOMORROW,VIRUS,15
29967,EDGAR PETERSON II,Q5388771,ERIK PETERS,HARVESTS FOR TOMORROW,BLIND DATE,19
29967,EDGAR PETERSON II,Q5127349,CLARK PETERSON,HARVESTS FOR TOMORROW,MONSTER,29
29967,EDGAR PETERSON II,Q16301560,MARK PETERSON,HARVESTS FOR TOMORROW,THE GUARDIAN,24
29967,EDGAR PETERSON II,Q5388763,ERIK PATTERSON,HARVESTS FOR TOMORROW,A CINDERELLA STORY: ONCE UPON A SONG,14
29967,EDGAR PETERSON II,Q858561,CARLA PETERSON,HARVESTS FOR TOMORROW,DOS MAS DOS,31
29967,EDGAR PETERSON II,Q5209026,DAI PATERSON,HARVESTS FOR TOMORROW,LAKE MUNGO,6
29967,EDGAR PETERSON II,Q41236675,HEIDI PETERSEN,HARVESTS FOR TOMORROW,KLOVN - THE MOVIE,33
29967,EDGAR PETERSON II,Q1176105,DAVID PETERSON,HARVESTS FOR TOMORROW,CHRISTMAS GRACE,33
29967,EDGAR PETERSON II,Q101820915,EMILY PETERSON,HARVESTS FOR TOMORROW,BATMAN V SUPERMAN: DAWN OF JUSTICE,22
29967,EDGAR PETERSON II,Q54820916,EDI PATTERSON,HARVESTS FOR TOMORROW,THE STARLING,24
