acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77686,JEAN LABADIE,Q33102408,JEAN LABIB,INDOCHINE [WIDESCREEN],"MONTAND, LE FILM",17
77686,JEAN LABADIE,Q33102408,JEAN LABIB,I DON'T KISS,"MONTAND, LE FILM",22
77686,JEAN LABADIE,Q100450539,NADINE JEAN,INDOCHINE [WIDESCREEN],OUSMANE,22
77686,JEAN LABADIE,Q100450539,NADINE JEAN,I DON'T KISS,OUSMANE,21
77686,JEAN LABADIE,Q6171273,JEAN PAIGE,INDOCHINE [WIDESCREEN],THE DESIRED WOMAN,38
77686,JEAN LABADIE,Q6171273,JEAN PAIGE,I DON'T KISS,TOO MANY CROOKS,37
77686,JEAN LABADIE,Q3172964,JEAN LAMBERT,INDOCHINE [WIDESCREEN],SCHOOLS FALLING APART,24
77686,JEAN LABADIE,Q3172964,JEAN LAMBERT,I DON'T KISS,VOLPONE,21
77686,JEAN LABADIE,Q3172982,JEAN LANIER,INDOCHINE [WIDESCREEN],THE SLEEPING SENTINEL,44
77686,JEAN LABADIE,Q3172982,JEAN LANIER,I DON'T KISS,L'IRONIE DU SORT,50
77686,JEAN LABADIE,Q1685631,JEAN LARA,INDOCHINE [WIDESCREEN],RELAXE-TOI CHERIE,43
77686,JEAN LABADIE,Q1685631,JEAN LARA,I DON'T KISS,TRAIN D'ENFER,32
77686,JEAN LABADIE,Q5950631,JUAN LABORDE,INDOCHINE [WIDESCREEN],YO NO ELEGI MI VIDA,31
77686,JEAN LABADIE,Q5950631,JUAN LABORDE,I DON'T KISS,HISTORIA DE UNA SOGA,38
77686,JEAN LABADIE,Q15970835,JEAN LAUGIER,INDOCHINE [WIDESCREEN],L'HOMME A L'IMPERMEABLE,37
77686,JEAN LABADIE,Q15970835,JEAN LAUGIER,I DON'T KISS,THE MAN IN THE RAINCOAT,29
77686,JEAN LABADIE,Q3172943,JEAN LAGACHE,INDOCHINE [WIDESCREEN],CHRISTINE,34
77686,JEAN LABADIE,Q3172943,JEAN LAGACHE,I DON'T KISS,CHRISTINE,29
77686,JEAN LABADIE,Q922928,JEAN RABIER,INDOCHINE [WIDESCREEN],LA ROUTE DE CORINTHE,45
77686,JEAN LABADIE,Q922928,JEAN RABIER,I DON'T KISS,IDIOT IN PARIS,46
77686,JEAN LABADIE,Q16645496,JEAN LABUSSIERE,INDOCHINE [WIDESCREEN],JUDEX,16
77686,JEAN LABADIE,Q16645496,JEAN LABUSSIERE,I DON'T KISS,JUDEX,12
77686,JEAN LABADIE,Q3172921,JEAN LABORDE,INDOCHINE [WIDESCREEN],LES BONNES CAUSES,38
77686,JEAN LABADIE,Q3172921,JEAN LABORDE,I DON'T KISS,DON'T TEMPT THE DEVIL,36
77686,JEAN LABADIE,Q3172993,JEAN LAPOINTE,INDOCHINE [WIDESCREEN],A PACEMAKER AND A SIDECAR,44
77686,JEAN LABADIE,Q3172993,JEAN LAPOINTE,I DON'T KISS,HOT DOGS,50
77686,JEAN LABADIE,Q259345,JEAN LABORDE,INDOCHINE [WIDESCREEN],PEUR SUR LA VILLE,11
77686,JEAN LABADIE,Q259345,JEAN LABORDE,I DON'T KISS,PEUR SUR LA VILLE,14
77686,JEAN LABADIE,Q3167269,JEAN-LUC TARDIEU,INDOCHINE [WIDESCREEN],ATTENTION LES YEUX !,32
77686,JEAN LABADIE,Q3167269,JEAN-LUC TARDIEU,I DON'T KISS,ATTENTION LES YEUX !,33
77686,JEAN LABADIE,Q448543,JEAN LAMBERT,INDOCHINE [WIDESCREEN],SCHOOLS FALLING APART,24
77686,JEAN LABADIE,Q448543,JEAN LAMBERT,I DON'T KISS,LE BAHUT VA CRAQUER,19
77686,JEAN LABADIE,Q3173170,JEAN LEMAITRE,INDOCHINE [WIDESCREEN],DEADLY CIRCUIT,35
77686,JEAN LABADIE,Q3173170,JEAN LEMAITRE,I DON'T KISS,MORTELLE RANDONNEE,20
77686,JEAN LABADIE,Q327143,JEAN RABASSE,INDOCHINE [WIDESCREEN],D'APRES UNE HISTOIRE VRAIE,35
77686,JEAN LABADIE,Q327143,JEAN RABASSE,I DON'T KISS,IO E TE,42
77686,JEAN LABADIE,Q15215783,JEAN LABADIE,INDOCHINE [WIDESCREEN],INDOCHINE,62
77686,JEAN LABADIE,Q15215783,JEAN LABADIE,I DON'T KISS,DIAZ - DON'T CLEAN UP THIS BLOOD,38
77686,JEAN LABADIE,Q1339179,VADIM JEAN,INDOCHINE [WIDESCREEN],JIMINY GLICK IN LALAWOOD,32
77686,JEAN LABADIE,Q1339179,VADIM JEAN,I DON'T KISS,ONE MORE KISS,40
77686,JEAN LABADIE,Q3168815,JEAN-PHILIPPE LABADIE,INDOCHINE [WIDESCREEN],LA CITE DES ENFANTS PERDUS,35
77686,JEAN LABADIE,Q3168815,JEAN-PHILIPPE LABADIE,I DON'T KISS,THE CITY OF LOST CHILDREN,43
77686,JEAN LABADIE,Q3173022,JEAN LASSALLE,INDOCHINE [WIDESCREEN],UN BERGER ET DEUX PERCHES A L'ELYSEE ?,21
77686,JEAN LABADIE,Q3173022,JEAN LASSALLE,I DON'T KISS,UN BERGER ET DEUX PERCHES A L'ELYSEE ?,21
