acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81741,JULIE SHEEHAN,Q24937131,JULIEN SELLERON,WOMEN WORKING IN THE MEDIA,MADE IN CHINA,26
81741,JULIE SHEEHAN,Q24937131,JULIEN SELLERON,COUNTERING SEXISM,MADE IN CHINA,33
81741,JULIE SHEEHAN,Q20670845,JOHN SHEEHAN,WOMEN WORKING IN THE MEDIA,AN AMERICAN ROMANCE,36
81741,JULIE SHEEHAN,Q20670845,JOHN SHEEHAN,COUNTERING SEXISM,AN AMERICAN ROMANCE,33
81741,JULIE SHEEHAN,Q541114,JULIE STEVENS,WOMEN WORKING IN THE MEDIA,CARRY ON CLEO,5
81741,JULIE SHEEHAN,Q541114,JULIE STEVENS,COUNTERING SEXISM,CARRY ON CLEO,20
81741,JULIE SHEEHAN,Q435308,JULIETA SERRANO,WOMEN WORKING IN THE MEDIA,MI QUERIDA SENORITA,49
81741,JULIE SHEEHAN,Q435308,JULIETA SERRANO,COUNTERING SEXISM,MI QUERIDA SENORITA,44
81741,JULIE SHEEHAN,Q7034662,NIK SHEEHAN,WOMEN WORKING IN THE MEDIA,NO SAD SONGS,37
81741,JULIE SHEEHAN,Q7034662,NIK SHEEHAN,COUNTERING SEXISM,NO SAD SONGS,28
81741,JULIE SHEEHAN,Q270807,JULIE STRAIN,WOMEN WORKING IN THE MEDIA,THE BARE WENCH PROJECT,42
81741,JULIE SHEEHAN,Q270807,JULIE STRAIN,COUNTERING SEXISM,TREASURE HUNT,40
81741,JULIE SHEEHAN,Q6991114,JULIE SHLES,WOMEN WORKING IN THE MEDIA,PICK A CARD,22
81741,JULIE SHEEHAN,Q6991114,JULIE SHLES,COUNTERING SEXISM,LAST STOP,23
81741,JULIE SHEEHAN,Q16603445,JULIE LEE,WOMEN WORKING IN THE MEDIA,THE GHOST,23
81741,JULIE SHEEHAN,Q16603445,JULIE LEE,COUNTERING SEXISM,THE GHOST,23
81741,JULIE SHEEHAN,Q13560577,JULIE STEVENS,WOMEN WORKING IN THE MEDIA,LIFE AFTER TOMORROW,36
81741,JULIE SHEEHAN,Q13560577,JULIE STEVENS,COUNTERING SEXISM,LIFE AFTER TOMORROW,33
81741,JULIE SHEEHAN,Q26922383,BEN SHEEHAN,WOMEN WORKING IN THE MEDIA,ISTEVE,19
81741,JULIE SHEEHAN,Q26922383,BEN SHEEHAN,COUNTERING SEXISM,ISTEVE,26
81741,JULIE SHEEHAN,Q62964237,JOHN SHEEHAN,WOMEN WORKING IN THE MEDIA,THE GRAND SEDUCTION,40
81741,JULIE SHEEHAN,Q62964237,JOHN SHEEHAN,COUNTERING SEXISM,THE GRAND SEDUCTION,28
81741,JULIE SHEEHAN,Q9365216,JULIE TAN,WOMEN WORKING IN THE MEDIA,WONDER BOY,28
81741,JULIE SHEEHAN,Q9365216,JULIE TAN,COUNTERING SEXISM,WONDER BOY,30
