acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34987,MARY RAWSON,Q63989022,MARY ROBSON,THE HOUSE ON THE WATERFALL,THE HOUSE OF A THOUSAND CANDLES,53
34987,MARY RAWSON,Q15997696,MARY RYAN,THE HOUSE ON THE WATERFALL,STOP THIEF!,33
34987,MARY RAWSON,Q4111550,MARGERY WILSON,THE HOUSE ON THE WATERFALL,THE HAND AT THE WINDOW,50
34987,MARY RAWSON,Q259600,MAY ROBSON,THE HOUSE ON THE WATERFALL,THE WHITE SISTER,48
34987,MARY RAWSON,Q2302368,MARY WILSON,THE HOUSE ON THE WATERFALL,CARMEN,12
34987,MARY RAWSON,Q4648308,A. R. RAWLINSON,THE HOUSE ON THE WATERFALL,THE FACE AT THE WINDOW,46
34987,MARY RAWSON,Q16012143,MARCIA RALSTON,THE HOUSE ON THE WATERFALL,KEEP 'EM FLYING,30
34987,MARY RAWSON,Q1099318,CLAYTON RAWSON,THE HOUSE ON THE WATERFALL,MIRACLES FOR SALE,23
34987,MARY RAWSON,Q7290486,RAMON GARAY,THE HOUSE ON THE WATERFALL,AT THE SOUND OF THE BUGLE,51
34987,MARY RAWSON,Q31225,MARK ROBSON,THE HOUSE ON THE WATERFALL,VALLEY OF THE DOLLS,53
34987,MARY RAWSON,Q23692157,MARY MORGAN,THE HOUSE ON THE WATERFALL,ETERNAL CONFLICT,43
34987,MARY RAWSON,Q3294470,MARLYN MASON,THE HOUSE ON THE WATERFALL,THE TROUBLE WITH GIRLS,46
34987,MARY RAWSON,Q949559,HARDY RAWLS,THE HOUSE ON THE WATERFALL,REAL MEN,35
34987,MARY RAWSON,Q22101717,MARC MERSON,THE HOUSE ON THE WATERFALL,DOC HOLLYWOOD,21
34987,MARY RAWSON,Q237270,MARA WILSON,THE HOUSE ON THE WATERFALL,MIRACLE ON 34TH STREET,38
34987,MARY RAWSON,Q1388440,MARK WILSON,THE HOUSE ON THE WATERFALL,WELCOME TO WOOP WOOP,26
34987,MARY RAWSON,Q1683873,JASON BARRY,THE HOUSE ON THE WATERFALL,THE LAST OF THE HIGH KINGS,46
34987,MARY RAWSON,Q7364157,RON MCLARTY,THE HOUSE ON THE WATERFALL,THE POSTMAN,38
34987,MARY RAWSON,Q265756,MARY NORTON,THE HOUSE ON THE WATERFALL,THE BORROWERS,31
34987,MARY RAWSON,Q5671825,HARRY RALSTON,THE HOUSE ON THE WATERFALL,THE LAST MAN,37
34987,MARY RAWSON,Q425821,MARK RONSON,THE HOUSE ON THE WATERFALL,ZOOLANDER,29
34987,MARY RAWSON,Q24682452,MARY RANDLE,THE HOUSE ON THE WATERFALL,PHONE BOOTH,16
34987,MARY RAWSON,Q2301486,RAMON NOMAR,THE HOUSE ON THE WATERFALL,FAUST,19
34987,MARY RAWSON,Q4289160,MARGERY MASON,THE HOUSE ON THE WATERFALL,HARRY POTTER AND THE GOBLET OF FIRE,23
34987,MARY RAWSON,Q5526175,GARY WILSON,THE HOUSE ON THE WATERFALL,YOU THINK YOU REALLY KNOW ME: THE GARY WILSON STORY,37
34987,MARY RAWSON,Q454573,MARKY RAMONE,THE HOUSE ON THE WATERFALL,KING OF PUNK,16
34987,MARY RAWSON,Q6780635,MARY ROSCOE,THE HOUSE ON THE WATERFALL,THE WOMAN IN BLACK: ANGEL OF DEATH,34
34987,MARY RAWSON,Q5525540,GARY MASON,THE HOUSE ON THE WATERFALL,"I, SUPERBIKER",16
34987,MARY RAWSON,Q20685259,MARK RASO,THE HOUSE ON THE WATERFALL,UNDER,26
34987,MARY RAWSON,Q16732088,MARY URANTA,THE HOUSE ON THE WATERFALL,NATION UNDER SIEGE,32
34987,MARY RAWSON,Q27039236,MARY ROBERTSON,THE HOUSE ON THE WATERFALL,AMERICA'S 9/11 FLAG: RISE FROM THE ASHES,28
34987,MARY RAWSON,Q28790078,MARK PERANSON,THE HOUSE ON THE WATERFALL,ON THE BEACH AT NIGHT ALONE,30
