acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74930,EVELYN SPICE,Q109555527,EVELYNE PAPATIE,JUST WEEDS,KOKOM ON THE MOVE,15
74930,EVELYN SPICE,Q434304,EVELYN NESBIT,JUST WEEDS,THREADS OF DESTINY,43
74930,EVELYN SPICE,Q5416429,EVELYN SELBIE,JUST WEEDS,LORD JIM,33
74930,EVELYN SPICE,Q5416410,EVELYN PREER,JUST WEEDS,THE HOMESTEADER,32
74930,EVELYN SPICE,Q259889,EVELYN FINLEY,JUST WEEDS,ARIZONA FRONTIER,15
74930,EVELYN SPICE,Q21151673,EVELYN SPICE CHERRY,JUST WEEDS,WINGS OF MERCY,25
74930,EVELYN SPICE,Q5416427,EVELYN SCOTT,JUST WEEDS,WICKED WOMAN,18
74930,EVELYN SPICE,Q546851,EVELYN OPELA,JUST WEEDS,A JESTER'S TALE,40
74930,EVELYN SPICE,Q20668576,EVELYN PURCELL,JUST WEEDS,HEATSTROKE,30
74930,EVELYN SPICE,Q537980,EVERLYN SAMPI,JUST WEEDS,RABBIT-PROOF FENCE,7
74930,EVELYN SPICE,Q16064300,EVELYN SCHELS,JUST WEEDS,BODY OF TRUTH,17
