acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81791,JACK HOLDSWORTH,Q1357250,JACK HOLT,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],HOLT OF THE SECRET SERVICE,35
81791,JACK HOLDSWORTH,Q1357250,JACK HOLT,FOR ALL WHO SERVED,HOLT OF THE SECRET SERVICE,55
81791,JACK HOLDSWORTH,Q6113216,JACK HOWARTH,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],MINE OWN EXECUTIONER,19
81791,JACK HOLDSWORTH,Q6113216,JACK HOWARTH,FOR ALL WHO SERVED,MINE OWN EXECUTIONER,32
81791,JACK HOLDSWORTH,Q16729346,KYM GOLDSWORTHY,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],THE ROLY POLY MAN,17
81791,JACK HOLDSWORTH,Q16729346,KYM GOLDSWORTHY,FOR ALL WHO SERVED,THE ROLY POLY MAN,29
81791,JACK HOLDSWORTH,Q7535678,SKIP HOLLANDSWORTH,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],BERNIE,13
81791,JACK HOLDSWORTH,Q7535678,SKIP HOLLANDSWORTH,FOR ALL WHO SERVED,BERNIE,25
81791,JACK HOLDSWORTH,Q26885103,JOHN HOLDSWORTH,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],KAREN CARPENTER: GOODBYE TO LOVE,28
81791,JACK HOLDSWORTH,Q26885103,JOHN HOLDSWORTH,FOR ALL WHO SERVED,KAREN CARPENTER: GOODBYE TO LOVE,37
81791,JACK HOLDSWORTH,Q99194807,TODD HOLDSWORTH,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],MAMMA MIA! HERE WE GO AGAIN,35
81791,JACK HOLDSWORTH,Q99194807,TODD HOLDSWORTH,FOR ALL WHO SERVED,MAMMA MIA! HERE WE GO AGAIN,41
