acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33361,GEORGE STALLINGS,Q51490,GEORGE STEVENS,THE LION TAMER,A PLACE IN THE SUN,56
33361,GEORGE STALLINGS,Q3101955,GEORGE TERWILLIGER,THE LION TAMER,THE GAMBLERS,62
33361,GEORGE STALLINGS,Q1384550,GEORGE MARSHALL,THE LION TAMER,MEN IN THE RAW,71
33361,GEORGE STALLINGS,Q3102931,GEORGES ISTA,THE LION TAMER,UNE FEMME TROP AIMANTE,28
33361,GEORGE STALLINGS,Q2062257,GEORGE WALSH,THE LION TAMER,THE FENCING MASTER,62
33361,GEORGE STALLINGS,Q3760648,GEORGE STEVENS,THE LION TAMER,THE SILENT WOMAN,47
33361,GEORGE STALLINGS,Q369790,GEORGE GISSING,THE LION TAMER,DEMOS,11
33361,GEORGE STALLINGS,Q1808024,LAURENCE STALLINGS,THE LION TAMER,THE SUN SHINES BRIGHT,40
33361,GEORGE STALLINGS,Q3816,GEORGE SAND,THE LION TAMER,CHOPIN: DESIRE FOR LOVE,39
33361,GEORGE STALLINGS,Q21427635,GEORGES MILLION,THE LION TAMER,THE MEN WITHOUT NAMES,51
33361,GEORGE STALLINGS,Q4452312,GEORGI TASIN,THE LION TAMER,THE NIGHT COACHMAN,50
33361,GEORGE STALLINGS,Q3101692,GEORGE KING,THE LION TAMER,MURDER AT THE INN,65
33361,GEORGE STALLINGS,Q12729228,GHEORGHE STORIN,THE LION TAMER,THE GHOST TRAIN,41
33361,GEORGE STALLINGS,Q2090633,GEORGES MALKINE,THE LION TAMER,BEHIND THE FACADE,58
33361,GEORGE STALLINGS,Q296491,GEORGE SANDERS,THE LION TAMER,THE KREMLIN LETTER,69
33361,GEORGE STALLINGS,Q1507268,GEORGIE STOLL,THE LION TAMER,MEET ME IN LAS VEGAS,53
33361,GEORGE STALLINGS,Q3101650,GEORGE HOELLERING,THE LION TAMER,MURDER IN THE CATHEDRAL,59
33361,GEORGE STALLINGS,Q3103428,GEORGES ROLLIN,THE LION TAMER,THE CUCUROUX FAMILY,48
33361,GEORGE STALLINGS,Q3103481,GEORGES SELLIER,THE LION TAMER,EMILE THE AFRICAN,58
33361,GEORGE STALLINGS,Q506715,GEORGE WELLS,THE LION TAMER,ANGELS IN THE OUTFIELD,56
33361,GEORGE STALLINGS,Q65225865,GEORGE F. SLAVIN,THE LION TAMER,MYSTERY SUBMARINE,32
33361,GEORGE STALLINGS,Q57187,STEFAN GEORGE,THE LION TAMER,THE SARACEN BLADE,39
33361,GEORGE STALLINGS,Q453288,GEORGE STEINER,THE LION TAMER,THE GOLDEN AGE OF COMEDY,37
33361,GEORGE STALLINGS,Q5546893,GEORGES SARI,THE LION TAMER,THE MAN ON THE TRAIN,53
33361,GEORGE STALLINGS,Q110154,GEORGE TAKEI,THE LION TAMER,STAR TREK II,62
33361,GEORGE STALLINGS,Q27147684,GEORGE PELLING,THE LION TAMER,THE LOST WORLD,50
33361,GEORGE STALLINGS,Q1508504,GEORGE WANG,THE LION TAMER,THE GRANDMASTER,55
33361,GEORGE STALLINGS,Q5545867,GEORGE WANG,THE LION TAMER,THE MONGOLS,48
33361,GEORGE STALLINGS,Q449900,GEORGE SEGAL,THE LION TAMER,THE SOUTHERN STAR,65
33361,GEORGE STALLINGS,Q3103432,GEORGES ROSTAN,THE LION TAMER,THE JUDGE,43
33361,GEORGE STALLINGS,Q898553,GEORGE SAVALAS,THE LION TAMER,THE SLENDER THREAD,50
33361,GEORGE STALLINGS,Q237645,SUSAN GEORGE,THE LION TAMER,ENTER THE NINJA,55
33361,GEORGE STALLINGS,Q27918264,GEORGE WILKINS,THE LION TAMER,THE WACKY WORLD OF MOTHER GOOSE,40
33361,GEORGE STALLINGS,Q1881008,GEORGE INNES,THE LION TAMER,THE ITALIAN JOB,55
33361,GEORGE STALLINGS,Q349346,GEORGE SHEARING,THE LION TAMER,80 STEPS TO JONAH,26
33361,GEORGE STALLINGS,Q1648140,GEORGE S. IRVING,THE LION TAMER,FORE PLAY,17
33361,GEORGE STALLINGS,Q56702345,GEORGE TIADI,THE LION TAMER,BLAAKMEL,36
33361,GEORGE STALLINGS,Q1345198,GEORGE LINDSEY,THE LION TAMER,TAKE THIS JOB AND SHOVE IT,45
33361,GEORGE STALLINGS,Q366584,GEORGE STRAIT,THE LION TAMER,THE SOLDIER,64
33361,GEORGE STALLINGS,Q5544610,GEORGE SMALL,THE LION TAMER,HOME OF ANGELS,36
33361,GEORGE STALLINGS,Q31213379,SALOO GEORGE,THE LION TAMER,THE FILMSTAAR,59
33361,GEORGE STALLINGS,Q972381,GEORGE HALL,THE LION TAMER,FROM THE HIP,38
33361,GEORGE STALLINGS,Q7963364,WALLY GEORGE,THE LION TAMER,CLUB FED,27
33361,GEORGE STALLINGS,Q5540807,GEORGE HUANG,THE LION TAMER,TROJAN WAR,42
33361,GEORGE STALLINGS,Q3901730,PHYLLIS GEORGE,THE LION TAMER,MEET THE PARENTS,47
33361,GEORGE STALLINGS,Q513281,GEORGE KLEIN,THE LION TAMER,GEORG KLEIN,24
33361,GEORGE STALLINGS,Q19339311,GEORGE WING,THE LION TAMER,OUTSOURCED,25
33361,GEORGE STALLINGS,Q95323793,GEORGE LINDT,THE LION TAMER,BEIJING BUBBLES - PUNK UND ROCK IN CHINAS HAUPTSTADT,19
33361,GEORGE STALLINGS,Q589942,GEORGE STULTS,THE LION TAMER,SUPER CAPERS,38
33361,GEORGE STALLINGS,Q1506177,GEORG SORING,THE LION TAMER,SOMMER IN ORANGE,47
33361,GEORGE STALLINGS,Q270735,SUSAN GEORGE,THE LION TAMER,ENCIRCLEMENT - NEO-LIBERALISM ENSNARES DEMOCRACY,20
33361,GEORGE STALLINGS,Q15069857,SYLVAIN GEORGE,THE LION TAMER,VERS MADRID - THE BURNING BRIGHT,41
33361,GEORGE STALLINGS,Q20880470,SHAN GEORGE,THE LION TAMER,BEYOND BLOOD,23
33361,GEORGE STALLINGS,Q262367,GEORGE WESTINGHOUSE,THE LION TAMER,THE CURRENT WAR,41
33361,GEORGE STALLINGS,Q9349831,GEORGE HSIN,THE LION TAMER,AGROUND,19
33361,GEORGE STALLINGS,Q5544716,GEORGE SPAHN,THE LION TAMER,ONCE UPON A TIME IN HOLLYWOOD,42
33361,GEORGE STALLINGS,Q64410095,GEORGE STEEL,THE LION TAMER,THE AERONAUTS,52
33361,GEORGE STALLINGS,Q72972345,SHARLENE GEORGE,THE LION TAMER,HINEKURA,27
