acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15607,HUGH MCINNES,Q5931815,HUGH MCINNES,CANE CUTTERS,INLAND WITH STURT,41
15607,HUGH MCINNES,Q5931815,HUGH MCINNES,STEELWORKER,INLAND WITH STURT,21
15607,HUGH MCINNES,Q5931815,HUGH MCINNES,INLAND WITH STURT,INLAND WITH STURT,100
15607,HUGH MCINNES,Q5931815,HUGH MCINNES,HOBART TOWN,INLAND WITH STURT,36
15607,HUGH MCINNES,Q5931815,HUGH MCINNES,BRISBANE: CITY IN THE SUN,INLAND WITH STURT,34
15607,HUGH MCINNES,Q5931815,HUGH MCINNES,TASMANIAN TAPESTRY,INLAND WITH STURT,34
15607,HUGH MCINNES,Q95867872,HUGH MILLS,CANE CUTTERS,PRUDENCE AND THE PILL,36
15607,HUGH MCINNES,Q95867872,HUGH MILLS,STEELWORKER,PRUDENCE AND THE PILL,12
15607,HUGH MCINNES,Q95867872,HUGH MILLS,INLAND WITH STURT,PRUDENCE AND THE PILL,42
15607,HUGH MCINNES,Q95867872,HUGH MILLS,HOBART TOWN,PRUDENCE AND THE PILL,25
15607,HUGH MCINNES,Q95867872,HUGH MILLS,BRISBANE: CITY IN THE SUN,PRUDENCE AND THE PILL,36
15607,HUGH MCINNES,Q95867872,HUGH MILLS,TASMANIAN TAPESTRY,PRUDENCE AND THE PILL,26
15607,HUGH MCINNES,Q22661621,HUGH JANES,CANE CUTTERS,WIDE BLUE YONDER,29
15607,HUGH MCINNES,Q22661621,HUGH JANES,STEELWORKER,WIDE BLUE YONDER,37
15607,HUGH MCINNES,Q22661621,HUGH JANES,INLAND WITH STURT,WIDE BLUE YONDER,30
15607,HUGH MCINNES,Q22661621,HUGH JANES,HOBART TOWN,WIDE BLUE YONDER,15
15607,HUGH MCINNES,Q22661621,HUGH JANES,BRISBANE: CITY IN THE SUN,WIDE BLUE YONDER,35
15607,HUGH MCINNES,Q22661621,HUGH JANES,TASMANIAN TAPESTRY,WIDE BLUE YONDER,12
15607,HUGH MCINNES,Q5932695,HUGH SKINNER,CANE CUTTERS,LES MISERABLES,38
15607,HUGH MCINNES,Q5932695,HUGH SKINNER,STEELWORKER,LES MISERABLES,24
15607,HUGH MCINNES,Q5932695,HUGH SKINNER,INLAND WITH STURT,ZOG AND THE FLYING DOCTORS,42
15607,HUGH MCINNES,Q5932695,HUGH SKINNER,HOBART TOWN,ZOG AND THE FLYING DOCTORS,27
15607,HUGH MCINNES,Q5932695,HUGH SKINNER,BRISBANE: CITY IN THE SUN,ZOG AND THE FLYING DOCTORS,48
15607,HUGH MCINNES,Q5932695,HUGH SKINNER,TASMANIAN TAPESTRY,MAMMA MIA! HERE WE GO AGAIN,36
15607,HUGH MCINNES,Q5528217,GAVIN MCINNES,CANE CUTTERS,ONE MORE TIME,40
15607,HUGH MCINNES,Q5528217,GAVIN MCINNES,STEELWORKER,ONE MORE TIME,25
15607,HUGH MCINNES,Q5528217,GAVIN MCINNES,INLAND WITH STURT,WHEN I LIVE MY LIFE OVER AGAIN,34
15607,HUGH MCINNES,Q5528217,GAVIN MCINNES,HOBART TOWN,HOW TO BE A MAN,46
15607,HUGH MCINNES,Q5528217,GAVIN MCINNES,BRISBANE: CITY IN THE SUN,HOW TO BE A MAN,36
15607,HUGH MCINNES,Q5528217,GAVIN MCINNES,TASMANIAN TAPESTRY,HOW TO BE A MAN,36
