acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
50536,CHRIS BUCK,Q106831209,CHRISTY BRUCE,TARZAN (DISNEY),8-BIT CHRISTMAS,29
50536,CHRIS BUCK,Q861129,CHRIS BLACKWELL,TARZAN (DISNEY),COUNTRYMAN,35
50536,CHRIS BUCK,Q89496,CHRISTIAN BRUCKNER,TARZAN (DISNEY),DER FLUSTERNDE TOD,39
50536,CHRIS BUCK,Q600240,CHRIS BURKE,TARZAN (DISNEY),FRIGHTMARE,35
50536,CHRIS BUCK,Q999318,BUCK HILL,TARZAN (DISNEY),THE WARRIORS,32
50536,CHRIS BUCK,Q22022035,CHRIS BROUN,TARZAN (DISNEY),"MERRY CHRISTMAS, MR. LAWRENCE",35
50536,CHRIS BUCK,Q1077068,CHRIS BURKE,TARZAN (DISNEY),SPLATTER UNIVERSITY,19
50536,CHRIS BUCK,Q1086533,CHRIS BURTON,TARZAN (DISNEY),GHOULIES II,25
50536,CHRIS BUCK,Q1086291,CHRISTOPHE BECK,TARZAN (DISNEY),DRILLBIT TAYLOR,43
50536,CHRIS BUCK,Q2380870,CHRIS BOULD,TARZAN (DISNEY),MY FRIEND JOE,23
50536,CHRIS BUCK,Q39979,CHRIS BAUER,TARZAN (DISNEY),ONE NIGHT STAND,50
50536,CHRIS BUCK,Q2964670,CHRIS BRUNO,TARZAN (DISNEY),A REMARKABLE LIFE,40
50536,CHRIS BUCK,Q16202597,CHRIS CHALK,TARZAN (DISNEY),THEN SHE FOUND ME,40
50536,CHRIS BUCK,Q2964645,CHRIS BACON,TARZAN (DISNEY),LOVE RANCH,43
50536,CHRIS BUCK,Q980662,CHRIS BROCHU,TARZAN (DISNEY),SOUL SURFER,25
50536,CHRIS BUCK,Q3675737,CHRISTIE BURKE,TARZAN (DISNEY),A SINGLE SHOT,23
50536,CHRIS BUCK,Q156596,CHRIS BUCK,TARZAN (DISNEY),FROZEN,11
50536,CHRIS BUCK,Q26084996,BROCK HARRIS,TARZAN (DISNEY),G.B.F.,11
50536,CHRIS BUCK,Q28002434,CHRIS BROCK,TARZAN (DISNEY),DOCTOR STRANGE,44
50536,CHRIS BUCK,Q720832,CHRIS BURDEN,TARZAN (DISNEY),BURDEN,21
50536,CHRIS BUCK,Q1077028,CHRIS BROKAW,TARZAN (DISNEY),BARRACUDA,27
50536,CHRIS BUCK,Q30242281,CHRIS BOUCHARD,TARZAN (DISNEY),THE LITTLE MERMAID,19
50536,CHRIS BUCK,Q49759660,CHRIS BRUGGE,TARZAN (DISNEY),37,0
50536,CHRIS BUCK,Q60319634,CHRIS BOURG,TARZAN (DISNEY),PAYWALL: THE BUSINESS OF SCHOLARSHIP,25
50536,CHRIS BUCK,Q95855022,CHRIS BURDZA,TARZAN (DISNEY),DYWIZJON 303,24
50536,CHRIS BUCK,Q2964669,CHRIS BUTLER,TARZAN (DISNEY),MISSING LINK,24
