acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80174,STUART BOROS,Q7626547,STUART FORD,BOUND [DVD],DREDD,43
80174,STUART BOROS,Q1715774,STUART BAIRD,BOUND [DVD],OUTLAND,50
80174,STUART BOROS,Q3500809,STUART HOLMES,BOUND [DVD],DIVE BOMBER,50
80174,STUART BOROS,Q189407,GLORIA STUART,BOUND [DVD],BELOVED,38
80174,STUART BOROS,Q7688203,TATO BORES,BOUND [DVD],VIDA NOCTURNA,36
80174,STUART BOROS,Q3500781,STUART BURGE,BOUND [DVD],UNCLE VANYA,40
80174,STUART BOROS,Q966078,STUART ROSENBERG,BOUND [DVD],COOL HAND LUKE,35
80174,STUART BOROS,Q3500787,STUART COOPER,BOUND [DVD],RUBDOWN,38
80174,STUART BOROS,Q269310,KIM ROSSI STUART,BOUND [DVD],UN'ALTRA VITA,36
80174,STUART BOROS,Q7626777,STUART LYONS,BOUND [DVD],THE SLIPPER AND THE ROSE,18
80174,STUART BOROS,Q2929192,BYRON STEWART,BOUND [DVD],FIRE SALE,11
80174,STUART BOROS,Q59054,BORIS STRUGATSKY,BOUND [DVD],HARD TO BE A GOD,40
80174,STUART BOROS,Q1346651,STUART GORDON,BOUND [DVD],FROM BEYOND,50
80174,STUART BOROS,Q64027312,AARON STUART,BOUND [DVD],TALK DIRTY TO ME,8
80174,STUART BOROS,Q1360963,JEB STUART,BOUND [DVD],DIE HARD,35
80174,STUART BOROS,Q27611454,STUART O'CONNOR,BOUND [DVD],LAMB,15
80174,STUART BOROS,Q375065,STUART ROOSA,BOUND [DVD],FOR ALL MANKIND,25
80174,STUART BOROS,Q3500824,STUART ORME,BOUND [DVD],THE WOLVES OF WILLOUGHBY CHASE,21
80174,STUART BOROS,Q30123073,STUART GIBBS,BOUND [DVD],SHOWDOWN,24
80174,STUART BOROS,Q24300613,BOBBY STUART,BOUND [DVD],ALI,0
80174,STUART BOROS,Q7626365,STUART BROWNING,BOUND [DVD],THE FREE MARKET CURE,14
80174,STUART BOROS,Q7627047,STUART ROSS,BOUND [DVD],FOREVER PLAID: THE MOVIE,19
80174,STUART BOROS,Q5587521,SARA BROOS,BOUND [DVD],HOMELAND,35
80174,STUART BOROS,Q7626341,STUART BOWMAN,BOUND [DVD],SLOW WEST,22
80174,STUART BOROS,Q105887811,ROSS STEWART,BOUND [DVD],WOLFWALKERS,10
