acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39263,DAVID KEFFORD,Q3018040,DAVID HARTFORD,KANGAROO CREEK GANG: ...`DO THE RIGHT THING',THEN CAME THE WOMAN,35
39263,DAVID KEFFORD,Q3018095,DAVID HOWARD,KANGAROO CREEK GANG: ...`DO THE RIGHT THING',THE MARINES ARE COMING,47
39263,DAVID KEFFORD,Q5235898,DAVID KEIR,KANGAROO CREEK GANG: ...`DO THE RIGHT THING',DUE MOGLI SONO TROPPE,24
39263,DAVID KEFFORD,Q5240780,DAVID WALKER,KANGAROO CREEK GANG: ...`DO THE RIGHT THING',AMANITA PESTILENS,15
39263,DAVID KEFFORD,Q5235960,DAVID KERNAN,KANGAROO CREEK GANG: ...`DO THE RIGHT THING',FAREWELL PERFORMANCE,28
39263,DAVID KEFFORD,Q5236095,DAVID KOFF,KANGAROO CREEK GANG: ...`DO THE RIGHT THING',WHITE MAN'S COUNTRY,32
39263,DAVID KEFFORD,Q77112,DAVID FOSTER,KANGAROO CREEK GANG: ...`DO THE RIGHT THING',THE DROWNING POOL,40
39263,DAVID KEFFORD,Q472663,F. R. DAVID,KANGAROO CREEK GANG: ...`DO THE RIGHT THING',FOUR NIGHTS OF A DREAMER,39
39263,DAVID KEFFORD,Q3018220,DAVID KRUGER,KANGAROO CREEK GANG: ...`DO THE RIGHT THING',EDEN IS WEST,20
39263,DAVID KEFFORD,Q452794,DAVID ZUCKER,KANGAROO CREEK GANG: ...`DO THE RIGHT THING',THE KENTUCKY FRIED MOVIE,39
39263,DAVID KEFFORD,Q1175194,DAVID LEONARD,KANGAROO CREEK GANG: ...`DO THE RIGHT THING',LOVE IS FOREVER,23
39263,DAVID KEFFORD,Q5233776,DAVID FOWLER,KANGAROO CREEK GANG: ...`DO THE RIGHT THING',THE TIMES OF HARVEY MILK,39
39263,DAVID KEFFORD,Q143695,DAVID GEORGE,KANGAROO CREEK GANG: ...`DO THE RIGHT THING',KING DAVID,29
39263,DAVID KEFFORD,Q115055,DAVID GEFFEN,KANGAROO CREEK GANG: ...`DO THE RIGHT THING',LITTLE SHOP OF HORRORS,33
39263,DAVID KEFFORD,Q5238384,DAVID PARKER,KANGAROO CREEK GANG: ...`DO THE RIGHT THING',MATCHING JACK,35
