acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78126,ROSS HUNTER,Q3336306,NAT ROSS,IMITATION OF LIFE [NTSC],TRANSCONTINENTAL LIMITED,48
78126,ROSS HUNTER,Q3336306,NAT ROSS,ALL I DESIRE [NTSC],THE SLANDERERS,45
78126,ROSS HUNTER,Q3336306,NAT ROSS,MAGNIFICENT OBSESSION [NTSC],THE SIX-FIFTY,31
78126,ROSS HUNTER,Q3336306,NAT ROSS,PILLOW TALK,DOWN IN TEXAS,42
78126,ROSS HUNTER,Q3336306,NAT ROSS,ALL THAT HEAVEN ALLOWS [NTSC],STOP THAT MAN!,45
78126,ROSS HUNTER,Q3336306,NAT ROSS,MY MAN GODFREY (1957),DARBY AND JOAN,42
78126,ROSS HUNTER,Q3336306,NAT ROSS,BATTLE HYMN [NTSC],DOWN IN TEXAS,34
78126,ROSS HUNTER,Q3336306,NAT ROSS,THOROUGHLY MODERN MILLIE,THE GALLOPING KID,39
78126,ROSS HUNTER,Q2037842,ROSS FISHER,IMITATION OF LIFE [NTSC],EL PRISIONERO TRECE,34
78126,ROSS HUNTER,Q2037842,ROSS FISHER,ALL I DESIRE [NTSC],FAIR WARNING,41
78126,ROSS HUNTER,Q2037842,ROSS FISHER,MAGNIFICENT OBSESSION [NTSC],THE SUNSET DERBY,29
78126,ROSS HUNTER,Q2037842,ROSS FISHER,PILLOW TALK,EL PRISIONERO TRECE,33
78126,ROSS HUNTER,Q2037842,ROSS FISHER,ALL THAT HEAVEN ALLOWS [NTSC],THE PHANTOM EXPRESS,39
78126,ROSS HUNTER,Q2037842,ROSS FISHER,MY MAN GODFREY (1957),EL COMPADRE MENDOZA,37
78126,ROSS HUNTER,Q2037842,ROSS FISHER,BATTLE HYMN [NTSC],FAIR WARNING,29
78126,ROSS HUNTER,Q2037842,ROSS FISHER,THOROUGHLY MODERN MILLIE,EL PRISIONERO TRECE,37
78126,ROSS HUNTER,Q6240470,JOHN HUNTER,IMITATION OF LIFE [NTSC],NEVER LOOK BACK,27
78126,ROSS HUNTER,Q6240470,JOHN HUNTER,ALL I DESIRE [NTSC],THE GREY FOX,34
78126,ROSS HUNTER,Q6240470,JOHN HUNTER,MAGNIFICENT OBSESSION [NTSC],THE GREEN PACK,25
78126,ROSS HUNTER,Q6240470,JOHN HUNTER,PILLOW TALK,LUCK OF THE TURF,30
78126,ROSS HUNTER,Q6240470,JOHN HUNTER,ALL THAT HEAVEN ALLOWS [NTSC],THE GREEN PACK,39
78126,ROSS HUNTER,Q6240470,JOHN HUNTER,MY MAN GODFREY (1957),THE GREY FOX,39
78126,ROSS HUNTER,Q6240470,JOHN HUNTER,BATTLE HYMN [NTSC],NEVER LOOK BACK,32
78126,ROSS HUNTER,Q6240470,JOHN HUNTER,THOROUGHLY MODERN MILLIE,LUCK OF THE TURF,35
78126,ROSS HUNTER,Q2754518,ROSS HUNTER,IMITATION OF LIFE [NTSC],IMITATION OF LIFE,87
78126,ROSS HUNTER,Q2754518,ROSS HUNTER,ALL I DESIRE [NTSC],ALL I DESIRE,83
78126,ROSS HUNTER,Q2754518,ROSS HUNTER,MAGNIFICENT OBSESSION [NTSC],MAGNIFICENT OBSESSION,89
78126,ROSS HUNTER,Q2754518,ROSS HUNTER,PILLOW TALK,PILLOW TALK,100
78126,ROSS HUNTER,Q2754518,ROSS HUNTER,ALL THAT HEAVEN ALLOWS [NTSC],ALL THAT HEAVEN ALLOWS,90
78126,ROSS HUNTER,Q2754518,ROSS HUNTER,MY MAN GODFREY (1957),MY MAN GODFREY,85
78126,ROSS HUNTER,Q2754518,ROSS HUNTER,BATTLE HYMN [NTSC],BATTLE HYMN,81
78126,ROSS HUNTER,Q2754518,ROSS HUNTER,THOROUGHLY MODERN MILLIE,THOROUGHLY MODERN MILLIE,100
78126,ROSS HUNTER,Q7381578,RUSSELL HUNTER,IMITATION OF LIFE [NTSC],LILLI MARLENE,23
78126,ROSS HUNTER,Q7381578,RUSSELL HUNTER,ALL I DESIRE [NTSC],LILLI MARLENE,33
78126,ROSS HUNTER,Q7381578,RUSSELL HUNTER,MAGNIFICENT OBSESSION [NTSC],LILLI MARLENE,26
78126,ROSS HUNTER,Q7381578,RUSSELL HUNTER,PILLOW TALK,LILLI MARLENE,50
78126,ROSS HUNTER,Q7381578,RUSSELL HUNTER,ALL THAT HEAVEN ALLOWS [NTSC],LILLI MARLENE,35
78126,ROSS HUNTER,Q7381578,RUSSELL HUNTER,MY MAN GODFREY (1957),LILLI MARLENE,25
78126,ROSS HUNTER,Q7381578,RUSSELL HUNTER,BATTLE HYMN [NTSC],LILLI MARLENE,28
78126,ROSS HUNTER,Q7381578,RUSSELL HUNTER,THOROUGHLY MODERN MILLIE,LILLI MARLENE,43
78126,ROSS HUNTER,Q1375663,ROBERT HUNTER,IMITATION OF LIFE [NTSC],THE BIG SKY,18
78126,ROSS HUNTER,Q1375663,ROBERT HUNTER,ALL I DESIRE [NTSC],THE BIG SKY,14
78126,ROSS HUNTER,Q1375663,ROBERT HUNTER,MAGNIFICENT OBSESSION [NTSC],THE BIG SKY,11
78126,ROSS HUNTER,Q1375663,ROBERT HUNTER,PILLOW TALK,THE BIG SKY,27
