acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
43953,JOHN HEYMAN,Q5799862,JOSH HELMAN,SUPERSTARS IN CONCERT,SMALL ENGINE REPAIR,30
43953,JOHN HEYMAN,Q5799862,JOSH HELMAN,THE GO-BETWEEN,X-MEN: DAYS OF FUTURE PAST,36
43953,JOHN HEYMAN,Q5799862,JOSH HELMAN,60'S ROCK LEGENDS,SPACE JAM: A NEW LEGACY,36
43953,JOHN HEYMAN,Q6238342,JOHN HAY,SUPERSTARS IN CONCERT,LOST CHRISTMAS,40
43953,JOHN HEYMAN,Q6238342,JOHN HAY,THE GO-BETWEEN,THE STEAL,43
43953,JOHN HEYMAN,Q6238342,JOHN HAY,60'S ROCK LEGENDS,THE TRUTH ABOUT LOVE,32
43953,JOHN HEYMAN,Q329372,JOHN HODGMAN,SUPERSTARS IN CONCERT,CLASS ACTION PARK,42
43953,JOHN HEYMAN,Q329372,JOHN HODGMAN,THE GO-BETWEEN,THE INVENTION OF LYING,50
43953,JOHN HEYMAN,Q329372,JOHN HODGMAN,60'S ROCK LEGENDS,CLASS ACTION PARK,35
43953,JOHN HEYMAN,Q298243,JOHN HANNAH,SUPERSTARS IN CONCERT,BONE IN THE THROAT,51
43953,JOHN HEYMAN,Q298243,JOHN HANNAH,THE GO-BETWEEN,BEFORE YOU GO,52
43953,JOHN HEYMAN,Q298243,JOHN HANNAH,60'S ROCK LEGENDS,MADAGASCAR SKIN,31
43953,JOHN HEYMAN,Q1640791,JOHN HYAMS,SUPERSTARS IN CONCERT,UNIVERSAL SOLDIER: REGENERATION,51
43953,JOHN HEYMAN,Q1640791,JOHN HYAMS,THE GO-BETWEEN,UNIVERSAL SOLDIER: REGENERATION,32
43953,JOHN HEYMAN,Q1640791,JOHN HYAMS,60'S ROCK LEGENDS,UNIVERSAL SOLDIER: REGENERATION,34
43953,JOHN HEYMAN,Q5630627,JOHN EKMAN,SUPERSTARS IN CONCERT,BERG-EJVIND OCH HANS HUSTRU,46
43953,JOHN HEYMAN,Q5630627,JOHN EKMAN,THE GO-BETWEEN,BLODETS ROST,46
43953,JOHN HEYMAN,Q5630627,JOHN EKMAN,60'S ROCK LEGENDS,BLODETS ROST,48
43953,JOHN HEYMAN,Q2003971,JOHN HARRON,SUPERSTARS IN CONCERT,STOLEN SWEETS,41
43953,JOHN HEYMAN,Q2003971,JOHN HARRON,THE GO-BETWEEN,THE GOLD DIGGERS,53
43953,JOHN HEYMAN,Q2003971,JOHN HARRON,60'S ROCK LEGENDS,SILK STOCKINGS,39
43953,JOHN HEYMAN,Q3181611,JOHN GORMAN,SUPERSTARS IN CONCERT,HOME SWEET HOME,39
43953,JOHN HEYMAN,Q3181611,JOHN GORMAN,THE GO-BETWEEN,THE BUTTERFLY GIRL,50
43953,JOHN HEYMAN,Q3181611,JOHN GORMAN,60'S ROCK LEGENDS,BLACK TEARS,36
43953,JOHN HEYMAN,Q1558757,JOHN HERDMAN,SUPERSTARS IN CONCERT,KINDRED OF THE DUST,30
43953,JOHN HEYMAN,Q1558757,JOHN HERDMAN,THE GO-BETWEEN,THE POWER OF LOVE,45
43953,JOHN HEYMAN,Q1558757,JOHN HERDMAN,60'S ROCK LEGENDS,KINDRED OF THE DUST,33
43953,JOHN HEYMAN,Q333004,JOHN BUCHAN,SUPERSTARS IN CONCERT,THE 39 STEPS,24
43953,JOHN HEYMAN,Q333004,JOHN BUCHAN,THE GO-BETWEEN,THE THIRTY NINE STEPS,40
43953,JOHN HEYMAN,Q333004,JOHN BUCHAN,60'S ROCK LEGENDS,THIRTY NINE STEPS,29
43953,JOHN HEYMAN,Q1684020,JOHN BRYAN,SUPERSTARS IN CONCERT,OLIVER TWIST,42
43953,JOHN HEYMAN,Q1684020,JOHN BRYAN,THE GO-BETWEEN,THE GIRL ON THE BOAT,53
43953,JOHN HEYMAN,Q1684020,JOHN BRYAN,60'S ROCK LEGENDS,THE PASSIONATE FRIENDS,36
43953,JOHN HEYMAN,Q3181696,JOHN HARMON,SUPERSTARS IN CONCERT,COUNT THE HOURS,50
43953,JOHN HEYMAN,Q3181696,JOHN HARMON,THE GO-BETWEEN,THE BABE RUTH STORY,55
