acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17308,JOHN KAROL,Q57315310,JOHAN KARRENTO,A PLACE IN TIME: A VIEW OF HISTORIC PRESERVATION IN THE UNITED STATES,PUTTING LIPSTICK ON A PIG,32
17308,JOHN KAROL,Q6246377,JOHN MAGARO,A PLACE IN TIME: A VIEW OF HISTORIC PRESERVATION IN THE UNITED STATES,THE MANY SAINTS OF NEWARK,32
17308,JOHN KAROL,Q20737382,JOHN KARNA,A PLACE IN TIME: A VIEW OF HISTORIC PRESERVATION IN THE UNITED STATES,THE BLAZING WORLD,21
17308,JOHN KAROL,Q95806470,JAKOB KAROL,A PLACE IN TIME: A VIEW OF HISTORIC PRESERVATION IN THE UNITED STATES,MACISTE AND THE CHINESE CHEST,23
17308,JOHN KAROL,Q5928715,JOHN KAHRMAN,A PLACE IN TIME: A VIEW OF HISTORIC PRESERVATION IN THE UNITED STATES,HANS MAJESTAT FAR VANTA,29
17308,JOHN KAROL,Q97349,KARL JOHN,A PLACE IN TIME: A VIEW OF HISTORIC PRESERVATION IN THE UNITED STATES,"STALINGRAD: DOGS, DO YOU WANT TO LIVE FOREVER?",32
17308,JOHN KAROL,Q918279,JOHN MARSTON,A PLACE IN TIME: A VIEW OF HISTORIC PRESERVATION IN THE UNITED STATES,THE CASE OF THE BLACK CAT,32
17308,JOHN KAROL,Q2492477,JOHAN KAART,A PLACE IN TIME: A VIEW OF HISTORIC PRESERVATION IN THE UNITED STATES,STERREN STRALEN OVERAL,31
17308,JOHN KAROL,Q6262998,JOHN WARD,A PLACE IN TIME: A VIEW OF HISTORIC PRESERVATION IN THE UNITED STATES,DREAM A LITTLE DREAM,23
17308,JOHN KAROL,Q84241,KARL BOHM,A PLACE IN TIME: A VIEW OF HISTORIC PRESERVATION IN THE UNITED STATES,THE MERCIFUL LIE,24
17308,JOHN KAROL,Q504805,JOHN VARLEY,A PLACE IN TIME: A VIEW OF HISTORIC PRESERVATION IN THE UNITED STATES,THE LIFE AND DEATH OF COLONEL BLIMP,23
17308,JOHN KAROL,Q11866758,JOHN PICKARD,A PLACE IN TIME: A VIEW OF HISTORIC PRESERVATION IN THE UNITED STATES,A GATHERING OF EAGLES,25
17308,JOHN KAROL,Q946196,JOHN MARLEY,A PLACE IN TIME: A VIEW OF HISTORIC PRESERVATION IN THE UNITED STATES,THE PRIVATE FILES OF J. EDGAR HOOVER,41
17308,JOHN KAROL,Q4780102,JOHN PICKARD,A PLACE IN TIME: A VIEW OF HISTORIC PRESERVATION IN THE UNITED STATES,WALK THE PROUD LAND,28
